# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 12.9588032 4.4000001 0.99861306 3.14848971 2647.8584 2588.66675 0.977645457 -0.0197072178 -9.84312057 2647.84888 2647.87817 2647.84888 2583.74487 2598.50977 2583.74487 -7.44270073e-06 -0.00380239007 k_12_24_0 14.5817356 126.441658 -0.000278304477 -2.28881836e-05 14.9235668 129.325409 -1.07603718e-31 0.0 
36.0 0.0 0.0299999993 10.5419998 12.8973713 4.4000001 1.03288674 2.98561454 1362.24438 1320.38269 0.969270051 -20.2193947 -27.0593433 1352.13452 1382.4635 1352.1344 1306.85327 1347.44202 1306.85327 -0.0148427077 -0.0204935614 k_12_24_1 6.60786581 59.6057053 1.23211598 0.0052280426 6.82606983 61.512352 1.25242424 0.00533485413 
36.0 0.0 0.0599999987 10.5419998 12.842042 4.4000001 1.06629848 2.83621407 375.461731 356.985352 0.950790226 -22.216526 -24.8768921 364.353424 397.678223 364.353455 344.546875 381.862183 344.546875 -0.0591712147 -0.0696860328 k_12_24_2 1.59018922 14.9410248 0.612735808 0.00534772873 1.67685211 15.7300959 0.629726708 0.00545310974 
36.0 0.0 0.0900000036 10.5419998 12.792119 4.4000001 1.09876418 2.69906878 111.579475 103.569199 0.928210139 -14.7520237 -15.5893087 104.203476 126.331512 104.203476 95.7745361 119.158516 95.7745438 -0.13221091 -0.150520697 k_12_24_3 0.411291718 4.03020525 0.246538639 0.00329971313 0.445120215 4.3514719 0.257241637 0.00339770317 
36.0 0.0 0.119999997 10.5419998 12.7470303 4.4000001 1.13019109 2.57315683 39.1214561 35.4268417 0.905560434 -9.07962036 -9.22932243 34.581646 48.2010803 34.581646 30.8121777 44.6561661 30.8121796 -0.232088 -0.260517776 k_12_24_4 0.125729293 1.28506124 0.104299366 0.00193417072 0.13967815 1.42459047 0.110678822 0.00198030472 
36.0 0.0 0.150000006 10.5419998 12.7062769 4.4000001 1.16049695 2.45756221 15.710146 13.8281164 0.880202949 -5.57791805 -5.47847319 12.9211864 21.2880592 12.9211864 11.0888767 19.3065872 11.0888796 -0.355051965 -0.39618361 k_12_24_5 0.0438703187 0.468850672 0.0473304912 0.00113269687 0.0502938218 0.535716534 0.0513376147 0.00116539001 
36.0 0.0 0.180000007 10.5419998 12.6694384 4.4000001 1.18959701 2.35150385 7.00115681 6.01720715 0.859458983 -3.4625268 -3.29695559 5.26989317 10.4636822 5.26989317 4.36872768 9.31416225 4.36873055 -0.49456495 -0.54792124 k_12_24_6 0.0171669479 0.191218019 0.0229681563 0.000676430762 0.0201328639 0.224180117 0.0254641473 0.000703573227 
36.0 0.0 0.209999993 10.5419998 12.6361456 4.4000001 1.21741652 2.2542789 3.39124417 2.86056423 0.843514681 -2.17087483 -2.00755215 2.30580711 5.56211948 2.30580711 1.85678625 4.86811638 1.85679042 -0.640141129 -0.70180285 k_12_24_7 0.00738389092 0.0854644626 0.0118245212 0.000411491841 0.00877606031 0.10223408 0.0133939479 0.000437565148 
36.0 0.0 0.239999995 10.5419998 12.606082 4.4000001 1.24388266 2.16528082 1.76407766 1.46359098 0.829663575 -1.37031651 -1.22706676 1.07891929 3.13439369 1.07891941 0.850054801 2.69065738 0.850060225 -0.776789188 -0.838394582 k_12_24_8 0.00343690091 0.0412505083 0.00641053496 0.000258155167 0.00411659386 0.0501945987 0.00743585918 0.000281201676 
36.0 0.0 0.270000011 10.5419998 12.578969 4.4000001 1.26892948 2.0839715 0.978987455 0.810842872 0.828246415 -0.867612004 -0.758067191 0.545181394 1.84659958 0.545181453 0.431807399 1.56891012 0.431811482 -0.886234045 -0.934912562 k_12_24_9 0.00173941464 0.0216698945 0.00368049415 0.000168985687 0.00206478755 0.0263559185 0.00434872136 0.000187273137 
36.0 0.0 0.300000012 10.5419998 12.5545664 4.4000001 1.29249823 2.00987482 0.577253401 0.47095111 0.815848112 -0.548978567 -0.454356492 0.302764148 1.12623203 0.302764148 0.24377194 0.925307691 0.243773893 -0.951018333 -0.964763582 k_12_24_10 0.000933793839 0.011953257 0.00220139488 0.000114729162 0.00110339141 0.0147387991 0.00267670862 0.000129558146 
36.0 0.0 0.330000013 10.5419998 12.5326605 4.4000001 1.31453776 1.94256771 0.360106707 0.292271376 0.811624348 -0.345741093 -0.268812746 0.18723622 0.705847919 0.18723622 0.157864645 0.561084092 0.15786542 -0.960107327 -0.919736803 k_12_24_11 0.000539979024 0.00707179075 0.00139061501 8.29151832e-05 0.000625887769 0.00874047168 0.001730458 9.31383111e-05 
36.0 0.0 0.360000014 10.5419998 12.5130625 4.4000001 1.33500648 1.88167107 0.23630102 0.194516703 0.823173344 -0.215786532 -0.15960525 0.128407776 0.452087551 0.128407776 0.114713036 0.354121923 0.114715092 -0.913184941 -0.82052207 k_12_24_12 0.000334869692 0.00451196078 0.000932899828 5.92952128e-05 0.00037497119 0.00546482299 0.00117014081 6.94119371e-05 
36.0 0.0 0.389999986 10.5419998 12.4956055 4.4000001 1.35386658 1.82685602 0.161871269 0.134042501 0.828080893 -0.132759199 -0.0889265984 0.0954916701 0.294630468 0.0954916701 0.0895785689 0.2229691 0.0895798281 -0.820152938 -0.663420916 k_12_24_13 0.000216061177 0.00298683112 0.000646965404 4.48386418e-05 0.000235688276 0.00357502745 0.000822360162 5.33562852e-05 
36.0 0.0 0.419999987 10.5419998 12.4801407 4.4000001 1.37109375 1.77781463 0.114792041 0.0961772725 0.837839186 -0.0799615234 -0.0480341837 0.0748112723 0.194753543 0.0748112723 0.0721599162 0.144211441 0.0721604377 -0.696577251 -0.499433845 k_12_24_14 0.0001450727 0.00206150115 0.000469082326 3.44197033e-05 0.00015429873 0.00242664805 0.000596216007 4.20318684e-05 
36.0 0.0 0.449999988 10.5419998 12.4665375 4.4000001 1.38666952 1.7342782 0.0835283473 0.0709497035 0.849408686 -0.0466427505 -0.0234556869 0.0602069572 0.130171075 0.0602069646 0.0592216998 0.0944053978 0.0592220202 -0.558406234 -0.33059597 k_12_24_15 0.000100522033 0.00147000793 0.000347366906 2.64372793e-05 0.000104413441 0.00169395097 0.000442305551 3.36845987e-05 
36.0 0.0 0.479999989 10.5419998 12.4546776 4.4000001 1.40058339 1.69600236 0.0619122647 0.0524215698 0.846707344 -0.0258941613 -0.00705870846 0.0489651859 0.0878064409 0.0489651933 0.0488920994 0.0594802797 0.0488923378 -0.418239594 -0.134652749 k_12_24_16 6.98480872e-05 0.00105108041 0.000258077605 2.12436425e-05 7.26025537e-05 0.00120726775 0.000333511358 2.72960169e-05 
36.0 0.0 0.50999999 10.5419998 12.4444571 4.4000001 1.41283333 1.66276395 0.0464544483 0.0396524221 0.853576422 -0.0132101756 -0.000585490139 0.039849367 0.0596646294 0.0398493633 0.0393591709 0.040237911 0.0393601768 -0.284368366 -0.0147655578 k_12_24_17 4.95084423e-05 0.000769733044 0.000197785645 1.70691055e-05 5.16228756e-05 0.000872983248 0.000254131242 2.22478993e-05 
36.0 0.0 0.540000021 10.5419998 12.4357815 4.4000001 1.42342627 1.63435662 0.0351126865 0.0300259851 0.855132103 -0.00566656096 0.00329411053 0.0322794057 0.0407792442 0.032279402 0.0316730179 0.0267318748 0.0316730626 -0.161382154 0.109708659 k_12_24_18 3.50673727e-05 0.000566593953 0.000150993219 1.40930933e-05 3.74011433e-05 0.00063736859 0.000194808788 1.81643409e-05 
36.0 0.0 0.569999993 10.5419998 12.428565 4.4000001 1.43237519 1.61059213 0.0266312417 0.0226880535 0.851933777 -0.00136466487 0.0051268246 0.0259489063 0.0279959068 0.0259489082 0.0252514482 0.0175612308 0.0252514854 -0.0512430072 0.225970224 k_12_24_19 2.53635535e-05 0.000416559749 0.000115318304 1.11671252e-05 2.75352486e-05 0.000468023936 0.00014969366 1.4807054e-05 
36.0 0.0 0.600000024 10.5419998 12.4227333 4.4000001 1.43970048 1.59129333 0.0202261917 0.0173427798 0.857441664 0.000930227456 0.00550547848 0.0206913054 0.0192959625 0.0206913054 0.0200954787 0.0118372999 0.0200955588 0.0459912308 0.317450762 k_12_24_20 1.83804004e-05 0.000311335723 8.87925271e-05 9.01783642e-06 2.05746874e-05 0.000344943663 0.000115095885 1.20327604e-05 
36.0 0.0 0.629999995 10.5419998 12.4182196 4.4000001 1.44542944 1.57629573 0.0153356446 0.0131362425 0.856582344 0.00200483529 0.00487038493 0.0163380634 0.0133308098 0.0163380615 0.0155713875 0.00826585665 0.0155714825 0.13073042 0.370759368 k_12_24_21 1.34030261e-05 0.000231155485 6.77233838e-05 7.12204201e-06 1.55629277e-05 0.000254393963 8.8296365e-05 9.7220036e-06 
36.0 0.0 0.660000026 10.5419998 12.4149637 4.4000001 1.44959557 1.56543982 0.0116084749 0.00996579975 0.858493447 0.00236823037 0.00435582595 0.0127925891 0.00924024638 0.0127925919 0.0121436669 0.00560997427 0.0121437609 0.204008743 0.437077403 k_12_24_22 9.58291821e-06 0.000173325796 5.12437873e-05 5.76998718e-06 1.19175529e-05 0.000187744517 6.76005802e-05 7.81283597e-06 
36.0 0.0 0.689999998 10.5419998 12.4129105 4.4000001 1.45223641 1.55858064 0.00875092484 0.00753894122 0.86150223 0.00233692955 0.00344585744 0.00991939008 0.00641399529 0.00991939101 0.00926185772 0.00409308448 0.00926188473 0.267049432 0.457074463 k_12_24_23 7.00147712e-06 0.000129725377 3.88239932e-05 4.48331411e-06 9.21177252e-06 0.000138309988 5.15310894e-05 6.23105734e-06 
36.0 0.0 0.720000029 10.5419998 12.4120092 4.4000001 1.45339739 1.5555712 0.00656938041 0.00584503869 0.889739692 0.00210721651 0.00273588416 0.00762298889 0.00446216483 0.00762298983 0.00721295783 0.00310915383 0.00721300347 0.32076335 0.468069464 k_12_24_24 5.21600577e-06 0.000100296071 2.98725663e-05 3.57915269e-06 7.1807217e-06 0.000101707599 3.91147696e-05 4.93272455e-06 
36.0 0.0 0.75 10.5419998 12.412221 4.4000001 1.45312488 1.5562768 0.00490528485 0.00444163755 0.905480027 0.00179589179 0.00202773465 0.00580323022 0.00310939341 0.00580323162 0.00545549579 0.0024139029 0.00545551302 0.366113663 0.456528604 k_12_24_25 3.80425081e-06 7.61975098e-05 2.25968834e-05 2.75705315e-06 5.63143658e-06 7.4566422e-05 2.95316331e-05 3.8719736e-06 
