# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_1_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
3.0 0.0 0.0299999993 10.5419998 17.9802856 7.0999999 1.03752589 4.34242678 120.458969 117.043015 0.971642196 -3.6960001 -4.23291636 118.610977 124.154976 118.610962 114.926552 121.275917 114.926552 -0.0306826476 -0.0361654758 k_1_51_1 1.60295379 17.6762657 0.0311130639 1.71661377e-05 1.65121067 18.1917152 0.0316016711 8.58306885e-06 
3.0 0.0 0.0599999987 10.5419998 17.8124123 7.0999999 1.07572925 4.07718039 33.4257698 32.0206909 0.957964182 -4.08856869 -4.23081541 31.3814831 37.5143356 31.3814831 29.905283 36.2515106 29.905283 -0.122317858 -0.132127553 k_1_51_2 0.380649239 4.45635605 0.0154249007 8.82148743e-06 0.397959262 4.65185452 0.0157891419 9.53674316e-06 
3.0 0.0 0.0900000036 10.5419998 17.6624832 7.0999999 1.11333513 3.83309793 9.99206829 9.40361309 0.94110775 -2.73087263 -2.72729135 8.62663364 12.7229424 8.62663174 8.03996944 12.1309052 8.03996754 -0.273304045 -0.29002589 k_1_51_3 0.0968451947 1.21101022 0.00619991403 8.28504562e-06 0.10323178 1.28677452 0.00641087443 5.60283661e-06 
3.0 0.0 0.119999997 10.5419998 17.5279312 7.0999999 1.15030587 3.60791731 3.52187562 3.26729703 0.927715063 -1.68968356 -1.65203595 2.6770339 5.21155834 2.67703342 2.44127917 4.9193325 2.4412787 -0.479768097 -0.505627692 k_1_51_4 0.029174367 0.390722841 0.00263009104 2.65240669e-06 0.0315174051 0.421224296 0.002742304 3.38256359e-06 
3.0 0.0 0.150000006 10.5419998 17.4066658 7.0999999 1.1866045 3.39969301 1.42117 1.3009876 0.915434182 -1.04307723 -0.999893665 0.899631262 2.46424747 0.899631143 0.801041007 2.30088139 0.801040649 -0.733956695 -0.768565118 k_1_51_5 0.010071191 0.14493461 0.00119209127 1.74343586e-06 0.0109864203 0.158378661 0.00126488414 1.95205212e-06 
3.0 0.0 0.180000007 10.5419998 17.2969551 7.0999999 1.22219718 3.20672488 0.636276603 0.572568417 0.899873435 -0.650501132 -0.608876228 0.311026186 1.28677773 0.311026126 0.268130332 1.18144476 0.268130243 -1.02235591 -1.06341219 k_1_51_6 0.00383987674 0.059586741 0.000578064646 -2.66358256e-07 0.00423322711 0.0662637055 0.000623999804 1.1920929e-06 
3.0 0.0 0.209999993 10.5419998 17.1973686 7.0999999 1.25705135 3.02753282 0.309612274 0.275233716 0.888962567 -0.409705967 -0.376791298 0.104759254 0.71931833 0.104759216 0.0868380815 0.652025104 0.0868380293 -1.32328725 -1.36898673 k_1_51_7 0.00159621227 0.0268252306 0.000297730032 3.18512321e-07 0.0017642969 0.0302108303 0.000326486159 7.38538802e-07 
3.0 0.0 0.239999995 10.5419998 17.1066914 7.0999999 1.2911377 2.86081314 0.161807835 0.142852575 0.88285327 -0.25982523 -0.235333323 0.0318952203 0.421633124 0.0318952203 0.0251858924 0.378185868 0.0251859576 -1.60576415 -1.64738595 k_1_51_8 0.000716862327 0.0130693167 0.0001610365 -7.03148544e-08 0.000784988224 0.0148278289 0.000180316376 4.72646207e-07 
3.0 0.0 0.270000011 10.5419998 17.0239048 7.0999999 1.32442904 2.7054193 0.0902372375 0.0796385929 0.882546902 -0.165315211 -0.148362637 0.00757962326 0.255552441 0.00757962419 0.0054572667 0.228001252 0.0054572816 -1.83200657 -1.86294901 k_1_51_9 0.000343022752 0.00685457047 9.27318106e-05 -2.58674845e-07 0.000369948888 0.00778234098 0.00010491757 3.15252692e-07 
