# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_7_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
21.0 0.0 0.0299999993 10.5419998 11.944891 3.9000001 1.03950977 2.69612861 2405.48999 2332.90649 0.969825923 -59.8345146 -71.5485611 2375.573 2465.32495 2375.573 2297.13232 2404.45532 2297.13232 -0.0248741489 -0.0306692794 k_7_19_1 9.30278683 79.8085022 1.01534295 0.00292205811 9.60250854 82.3029327 1.03154063 0.00286483765 
21.0 0.0 0.0599999987 10.5419998 11.8925972 3.9000001 1.08003664 2.53680372 660.656189 630.177429 0.953865945 -65.5118713 -69.4178085 627.900391 726.168091 627.900269 595.468567 699.595276 595.468689 -0.0991618186 -0.110155977 k_7_19_2 2.22992182 20.0607452 0.504300177 0.00289440155 2.34229851 21.0421963 0.517484128 0.00293159485 
21.0 0.0 0.0900000036 10.5419998 11.8452692 3.9000001 1.12005603 2.38972449 195.650681 183.235382 0.936543524 -43.3492851 -44.1429253 173.976028 238.999939 173.976013 161.16394 227.378311 161.16394 -0.22156471 -0.24090831 k_7_19_3 0.575621486 5.44336939 0.203072384 0.00179767609 0.61634618 5.81889343 0.210914597 0.00182533264 
21.0 0.0 0.119999997 10.5419998 11.8023367 3.9000001 1.15947747 2.25369883 68.3700943 62.7049789 0.917140424 -26.5920696 -26.3380222 55.0740623 94.9621658 55.0740623 49.5359612 89.0429993 49.5359726 -0.388942987 -0.420030802 k_7_19_4 0.174771026 1.74283552 0.0859352723 0.0010343194 0.191368237 1.90404546 0.0905423239 0.00106406212 
21.0 0.0 0.150000006 10.5419998 11.7633133 3.9000001 1.19821131 2.12768793 27.3707676 24.6105957 0.899156213 -16.2859192 -15.7518396 19.2278099 43.6566849 19.227808 16.7346783 40.3624382 16.7346821 -0.595011413 -0.64004302 k_7_19_5 0.0608815402 0.641489089 0.0391689464 0.000609338284 0.0680364817 0.715554774 0.0419021286 0.000626087189 
21.0 0.0 0.180000007 10.5419998 11.727787 3.9000001 1.23616481 2.01079512 12.1638117 10.7595081 0.884550691 -10.0815258 -9.54326534 7.12304831 22.2453365 7.12304735 5.98787355 20.3027725 5.98787498 -0.828813016 -0.886961102 k_7_19_6 0.0236684047 0.263637543 0.0190580208 0.000364199281 0.0268277451 0.299200833 0.0207361113 0.000378012657 
21.0 0.0 0.209999993 10.5419998 11.695405 3.9000001 1.27324641 1.90223694 5.87788868 5.13037109 0.872825503 -6.30565548 -5.847435 2.72506142 12.1835461 2.72506094 2.20660615 10.9778051 2.20670223 -1.0727756 -1.13976848 k_7_19_7 0.0100470837 0.118452653 0.00982292928 0.000223789364 0.0114877429 0.136319011 0.0108813439 0.00023508817 
21.0 0.0 0.239999995 10.5419998 11.6658611 3.9000001 1.30936623 1.80132616 3.05171585 2.66284084 0.872571707 -3.97265124 -3.63065696 1.06539011 7.02436686 1.06539011 0.847509742 6.29349804 0.847515643 -1.30177629 -1.36345243 k_7_19_8 0.00469605252 0.0580480546 0.00537062716 0.000143351033 0.00527645927 0.0668573231 0.00602632575 0.000151082873 
21.0 0.0 0.270000011 10.5419998 11.6388931 3.9000001 1.34443569 1.70746279 1.69122064 1.46008444 0.863331735 -2.51178312 -2.23867416 0.435329497 4.20300388 0.435329467 0.340745866 3.6987586 0.340748876 -1.48518944 -1.53324974 k_7_19_9 0.00231093215 0.0301097687 0.00307136029 9.34768468e-05 0.00258188811 0.0350620002 0.00351558696 0.000100614503 
