# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_22_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
66.0 0.0 0.0299999993 10.5419998 10.21912 3.0 1.01664245 2.29694247 7848.98779 7592.91211 0.967374682 60.9023781 15.0444984 7879.44043 7788.08594 7879.44043 7600.43359 7577.8667 7600.43359 0.00775926514 0.00198138715 k_22_10_1 19.986351 145.952606 4.94681168 0.03931427 20.6934738 150.953613 5.03547859 0.0400161743 
66.0 0.0 0.0599999987 10.5419998 10.2049904 3.0 1.03292465 2.24332595 2133.18774 2006.57007 0.940643907 65.9850998 41.6565781 2166.18018 2067.20288 2166.18018 2027.39807 1964.91321 2027.39807 0.0309326258 0.020760091 k_22_10_2 4.88846684 36.2442055 2.47347689 0.0401916504 5.21787119 38.6157112 2.55739737 0.0409736633 
66.0 0.0 0.0900000036 10.5419998 10.1930332 3.0 1.04717386 2.19762182 625.024536 560.212646 0.896305025 43.1985588 29.7869434 646.623962 581.825989 646.623779 575.105957 530.425659 575.106079 0.0691149831 0.0531707816 k_22_10_3 1.26683462 9.52452087 0.991396606 0.0245881081 1.42679071 10.688694 1.05500114 0.0255284309 
66.0 0.0 0.119999997 10.5419998 10.1831331 3.0 1.05930996 2.159554 216.008057 181.848846 0.841861427 26.2076225 18.2736969 229.111847 189.80043 229.111847 190.985596 163.575134 190.985733 0.121327057 0.100488387 k_22_10_4 0.383493453 2.91160059 0.414427578 0.013997674 0.462912738 3.50220728 0.458329439 0.0148772001 
66.0 0.0 0.150000006 10.5419998 10.1751976 3.0 1.06927097 2.12887716 85.4724426 66.2374573 0.774956882 15.8643684 10.8625183 93.4046173 69.6080704 93.4046249 71.6686935 55.3749352 71.6687241 0.185607985 0.163993582 k_22_10_5 0.130715623 0.998453498 0.183740139 0.00802138448 0.172991127 1.31844831 0.214640617 0.00875592232 
66.0 0.0 0.180000007 10.5419998 10.1691418 3.0 1.07701504 2.10537148 37.5169907 26.5450001 0.707546115 9.69965076 6.43798923 42.3668137 27.8173351 42.3668098 29.7639675 20.107008 29.764019 0.258540213 0.242531151 k_22_10_6 0.0492945313 0.377186686 0.085957706 0.00471934676 0.0721521601 0.552487016 0.107486717 0.00528594851 
66.0 0.0 0.209999993 10.5419998 10.1648912 3.0 1.08252573 2.08882308 17.8909435 11.1082783 0.620888352 5.98705101 3.71108294 20.8844662 11.9038925 20.8844662 12.9638004 7.39719439 12.9638376 0.334641427 0.334082633 k_22_10_7 0.0195397492 0.14853254 0.0410969257 0.0027917698 0.0329007097 0.252376497 0.0570814908 0.0032877177 
66.0 0.0 0.239999995 10.5419998 10.1623869 3.0 1.08580184 2.07905459 9.15795803 5.2270956 0.57077086 3.71883464 2.17429614 11.0173769 5.43912506 11.0173769 6.31423807 3.05280018 6.31425142 0.406076849 0.415966392 k_22_10_8 0.00895840023 0.0670126528 0.0207382645 0.00170669332 0.0162081085 0.124158807 0.031996958 0.00211278349 
66.0 0.0 0.270000011 10.5419998 10.1615763 3.0 1.08686686 2.07588983 4.99876404 2.75330591 0.550797343 2.3158803 1.24392343 6.15670443 2.68288422 6.1567049 3.37526226 1.50938261 3.37527299 0.463290572 0.451792657 k_22_10_9 0.00478822226 0.0349803679 0.0108336471 0.00108421594 0.00857162103 0.0653466657 0.0188967194 0.00140704215 
