# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_3_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
9.0 0.0 0.0299999993 10.5419998 9.79225922 2.79999995 1.04584932 2.09583068 10598.0146 10272.3291 0.969269216 -314.530182 -368.395264 10440.75 10912.5449 10440.748 10088.1318 10640.7227 10088.1309 -0.0296782181 -0.0358628742 k_3_8_1 23.5982552 170.407043 0.984765351 0.0013961792 24.3714714 175.802887 1.00171745 0.00141143799 
9.0 0.0 0.0599999987 10.5419998 9.75901318 2.79999995 1.09341395 1.95911562 2874.31616 2741.12183 0.953660488 -340.071838 -357.357971 2704.28052 3214.38818 2704.28027 2562.44336 3098.47998 2562.44263 -0.118313998 -0.130369246 k_3_8_2 5.66494083 42.8491592 0.490253866 0.00137901306 5.95058489 44.9362793 0.502768993 0.00146102905 
9.0 0.0 0.0900000036 10.5419998 9.7288332 2.79999995 1.14097893 1.8322171 840.781677 787.114807 0.93617028 -222.26709 -225.165283 729.648132 1063.04883 729.648254 674.532104 1012.28015 674.532227 -0.264357686 -0.286064088 k_3_8_3 1.4627707 11.6248913 0.197559297 0.000943183899 1.56700468 12.4214802 0.204996511 0.000907421112 
9.0 0.0 0.119999997 10.5419998 9.70137787 2.79999995 1.18843043 1.71411538 290.298706 267.296234 0.920762718 -134.717102 -133.104965 222.940155 425.015778 222.940094 200.743805 400.401215 200.743744 -0.464063734 -0.497967988 k_3_8_4 0.446890056 3.73768473 0.0838057771 0.000509977341 0.486780763 4.06227303 0.088026002 0.00052857399 
9.0 0.0 0.150000006 10.5419998 9.67635536 2.79999995 1.23564637 1.60392618 114.871246 104.102776 0.906256139 -81.5507507 -78.9263611 74.0958481 196.421982 74.0958481 64.6395493 183.029129 64.6396332 -0.709931791 -0.758158088 k_3_8_5 0.156598389 1.38067615 0.0382986739 0.000304818153 0.17309317 1.52555716 0.0407440253 0.000311374664 
9.0 0.0 0.180000007 10.5419998 9.65351868 2.79999995 1.28249466 1.5008837 50.483017 45.2826424 0.896987617 -49.9221649 -47.4803963 25.5219345 100.405174 25.5219345 21.5424156 92.7630463 21.5424595 -0.98889029 -1.04853415 k_3_8_6 0.0613457933 0.57046926 0.0187179968 0.000192850828 0.0682352632 0.637353182 0.0201637372 0.000188052654 
9.0 0.0 0.209999993 10.5419998 9.63265514 2.79999995 1.3288393 1.40431154 24.1378574 21.500021 0.890717864 -30.8957138 -28.9096508 8.69000149 55.033577 8.69000149 7.04519272 50.4096718 7.04519558 -1.27996922 -1.34463358 k_3_8_7 0.0262737405 0.257569373 0.009701401 0.00011318922 0.0291942116 0.290099621 0.0105800787 0.000116959214 
9.0 0.0 0.239999995 10.5419998 9.6135788 2.79999995 1.37453496 1.31362259 12.4084682 10.8007994 0.870437741 -19.2728615 -17.1798077 2.77203774 31.681324 2.77203774 2.09595919 27.980608 2.32583165 -1.55320227 -1.59060526 k_3_8_8 0.0117719565 0.122248143 0.00451864069 0.0023647435 0.0133875748 0.142119929 0.00585821131 7.51316547e-05 
9.0 0.0 0.270000011 10.5419998 9.59613228 2.79999995 1.41943359 1.22829366 6.81439161 6.02802896 0.884602666 -12.0753651 -10.7887001 0.77670908 18.8897572 0.77670908 0.57982564 16.8167305 0.687532663 -1.77203858 -1.78975582 k_3_8_9 0.00584086729 0.0642208755 0.00276523945 0.00205474347 0.00653344672 0.074440375 0.00341636292 5.0034374e-05 
9.0 0.0 0.300000012 10.5419998 9.58017445 2.79999995 1.46338332 1.14786625 3.98243237 3.63005424 0.911516845 -7.57289934 -6.85789251 0.195983365 11.5553293 0.195983365 0.190265149 10.4879456 0.211951271 -1.9015764 -1.8891983 k_3_8_10 0.00309717236 0.0361710005 0.00189602678 0.00173390657 0.00337765249 0.0415158235 0.00209644344 3.46191227e-05 
9.0 0.0 0.330000013 10.5419998 9.56558323 2.79999995 1.50622892 1.07193577 2.46677876 2.29249859 0.929349065 -4.73559618 -4.32488537 0.0989808142 7.20237494 0.0989808142 0.137080044 6.61738396 0.123031586 -1.91974902 -1.88653791 k_3_8_11 0.00173218118 0.0215131212 0.0012708283 0.00128914602 0.00184082903 0.0245470777 0.00135092495 2.48895958e-05 
9.0 0.0 0.360000014 10.5419998 9.55225277 2.79999995 1.54781699 1.00014067 1.61057639 1.52000439 0.94376421 -2.94079542 -2.70994759 0.14017868 4.55137205 0.14017868 0.176664725 4.22995234 0.153396741 -1.82592726 -1.78285515 k_3_8_12 0.00101092097 0.0134812901 0.000903882436 0.000885750167 0.00105089974 0.0152986515 0.00091034692 1.85519457e-05 
9.0 0.0 0.389999986 10.5419998 9.54008675 2.79999995 1.58799374 0.932168126 1.10034478 1.03116155 0.937125862 -1.80446589 -1.65200722 0.198112071 2.90481091 0.198112041 0.2134877 2.68316889 0.196828306 -1.63990951 -1.6020838 k_3_8_13 0.000592249911 0.0088096289 0.000700306729 0.000367710367 0.000623244909 0.00997404382 0.00063743972 1.42590143e-05 
9.0 0.0 0.419999987 10.5419998 9.52899933 2.79999995 1.62660801 0.867743075 0.780283093 0.741092443 0.949773788 -1.08685529 -1.00311172 0.236855552 1.86713839 0.236855492 0.246232226 1.74420428 0.23284097 -1.39289868 -1.35355818 k_3_8_14 0.000364260224 0.00601934083 0.000499090122 0.000291233417 0.000380462909 0.00674517546 0.000460333016 1.12317502e-05 
9.0 0.0 0.449999988 10.5419998 9.51891708 2.79999995 1.66351402 0.806627929 0.569564283 0.538014412 0.944607019 -0.6359424 -0.57876718 0.251592994 1.20550656 0.251593024 0.25395 1.11678159 0.243311688 -1.11654198 -1.07574666 k_3_8_15 0.000222332019 0.00422366709 0.000362632971 0.000148516847 0.000236803273 0.00469090324 0.000340140337 9.00193118e-06 
9.0 0.0 0.479999989 10.5419998 9.50977516 2.79999995 1.69856894 0.748627961 0.424945056 0.389935404 0.917613685 -0.355371654 -0.294150233 0.247259244 0.78031671 0.247259244 0.24733375 0.684085608 0.238386869 -0.83627671 -0.754356325 k_3_8_16 0.00013945291 0.00300208922 0.000253182865 2.328353e-05 0.000149015206 0.0033298207 0.000255390769 7.29435124e-06 
9.0 0.0 0.50999999 10.5419998 9.50151253 2.79999995 1.73164117 0.693582535 0.322217733 0.279690892 0.868018329 -0.183212727 -0.111381166 0.230611399 0.50543046 0.230611399 0.225572512 0.391072035 0.222428143 -0.568599164 -0.39822951 k_3_8_17 8.55269172e-05 0.00214348966 0.000169765626 -6.69461442e-05 9.41274411e-05 0.00239781453 0.000193749365 5.94556332e-06 
9.0 0.0 0.540000021 10.5419998 9.49407482 2.79999995 1.76260316 0.641376674 0.247234315 0.200328663 0.810278535 -0.079779081 -0.0048220004 0.20734477 0.327013373 0.207344741 0.198883459 0.205150649 0.196951851 -0.322686106 -0.0240704473 k_3_8_18 5.26323238e-05 0.00151380175 0.000110642402 -9.00559826e-05 5.93264631e-05 0.00174313225 0.000147847546 4.85457713e-06 
9.0 0.0 0.569999993 10.5419998 9.48741722 2.79999995 1.79134035 0.591940522 0.191393077 0.160363406 0.837874651 -0.0195830297 0.023358196 0.181601539 0.210976094 0.181601524 0.1727819 0.13700521 0.171303108 -0.102318384 0.145657897 k_3_8_19 3.34108445e-05 0.00110433961 9.05110646e-05 -2.96175713e-05 3.71354108e-05 0.00127470924 0.000113110735 3.95812094e-06 
9.0 0.0 0.600000024 10.5419998 9.48149681 2.79999995 1.81774783 0.545258939 0.149164468 0.127168685 0.852540076 0.0137172183 0.0347244926 0.156023055 0.135447219 0.156023055 0.145388395 0.0924442038 0.143673494 0.0919603631 0.273058504 k_3_8_20 2.11929582e-05 0.000810266938 7.09874221e-05 -8.19234992e-06 2.29959351e-05 0.000934972602 8.65286056e-05 3.21562402e-06 
