# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_60_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 17.7645626 6.80000019 0.959148526 4.77366686 127.554008 124.341843 0.974817216 -3.92982864 -4.47557116 125.589081 131.483826 125.589081 122.104057 128.817429 122.104057 -0.0308091342 -0.0359940864 k_60_48_1 2.03017521 19.8651066 3.90940622e-05 -9.53674316e-06 2.08308315 20.3780613 -6.24644159e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 17.9866371 6.80000019 0.919090033 5.10871935 29.693718 28.6107311 0.963528097 -3.64706182 -3.7789607 27.8701878 33.3407784 27.8701878 26.7212486 32.3896904 26.7212543 -0.122822672 -0.132081941 k_60_48_2 0.536545396 5.02106524 3.04762998e-05 -2.38418579e-06 0.557462156 5.21083641 -3.28922347e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 18.2414818 6.80000019 0.878620684 5.47740364 7.42706966 7.06440401 0.951169729 -2.0382216 -2.0444324 6.40795898 9.46529102 6.40795898 6.04218721 9.10883522 6.04218721 -0.274431467 -0.289399147 k_60_48_3 0.152234539 1.37126899 4.37580775e-06 7.15255737e-07 0.160694212 1.44135928 -1.40854413e-08 0.0 
180.0 0.0 0.119999997 10.5419998 18.536684 6.80000019 0.837777436 5.88478708 2.18124247 2.04845381 0.939122438 -1.05080783 -1.02327168 1.65583849 3.23205018 1.65583849 1.53681779 3.07172513 1.53681803 -0.481747389 -0.499533683 k_60_48_4 0.0504864119 0.443445325 -9.73103033e-06 5.51342964e-07 0.0545793325 0.471817791 -6.3614749e-09 0.0 
180.0 0.0 0.150000006 10.5419998 18.8824081 6.80000019 0.796598613 6.33699083 0.729122043 0.668125391 0.916342318 -0.537351906 -0.513011634 0.460446119 1.26647401 0.460446119 0.411619514 1.18113697 0.411619604 -0.736984849 -0.767837346 k_60_48_5 0.0190553293 0.16271095 -1.62241713e-06 2.07126141e-06 0.0211946312 0.177404463 -3.10260528e-09 0.0 
180.0 0.0 0.180000007 10.5419998 19.2926617 6.80000019 0.755117595 6.84156084 0.268301249 0.243695393 0.908290207 -0.275430918 -0.257304579 0.13058579 0.543732166 0.13058579 0.115043096 0.500999987 0.115043104 -1.02657342 -1.05584502 k_60_48_6 0.00805835892 0.0675019547 2.97324306e-07 5.51342964e-07 0.00911207218 0.0742310286 -1.62152602e-09 0.0 
180.0 0.0 0.209999993 10.5419998 19.787281 6.80000019 0.713367462 7.40784025 0.106213234 0.0966655463 0.910108328 -0.141130492 -0.130054191 0.0356479771 0.247343734 0.0356479771 0.0316384435 0.226719767 0.031638477 -1.3287468 -1.34540379 k_60_48_7 0.00368734775 0.0308646802 2.04883023e-07 5.28991222e-07 0.00424427772 0.0338515714 -9.00950092e-10 0.0 
180.0 0.0 0.239999995 10.5419998 20.3954449 6.80000019 0.671376467 8.04760742 0.0445650704 0.0407878831 0.915243328 -0.0718562305 -0.0657027513 0.00863695517 0.116421305 0.00863695517 0.00793650374 0.106490649 0.00793651678 -1.61238897 -1.61083996 k_60_48_8 0.00179534592 0.0152530968 1.02433887e-07 3.72063369e-07 0.00211360911 0.0166231282 -5.29944644e-10 0.0 
180.0 0.0 0.270000011 10.5419998 21.1619568 6.80000019 0.629170299 8.77587986 0.019612046 0.0180567745 0.920698166 -0.0360776298 -0.032916721 0.00157323084 0.0556896776 0.00157323084 0.00159841275 0.0509734899 0.00159841427 -1.8395648 -1.8229568 k_60_48_9 0.000917872007 0.00806636456 7.65208341e-08 2.61701643e-07 0.0011159844 0.00873267092 -3.29556188e-10 0.0 
