# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_48_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 14.3761997 5.0999999 0.964676023 3.73433161 588.505737 572.484985 0.972777247 -8.73496246 -11.4156904 584.138123 597.24054 584.138123 566.777222 583.900696 566.777222 -0.0148426127 -0.0199405942 k_48_31_1 4.67136812 41.4950638 0.878474832 0.00331497192 4.80764151 42.6654205 0.891950428 0.0033531189 
144.0 0.0 0.0599999987 10.5419998 14.4756145 5.0999999 0.929955721 3.95077586 144.051163 138.259995 0.959797859 -8.52370262 -9.39318371 139.789322 152.574875 139.789352 133.563416 147.653183 133.563431 -0.0591713563 -0.0679385513 k_48_31_2 1.22308707 10.4650745 0.455917776 0.00336503983 1.27744782 10.9110146 0.46659258 0.00343132019 
144.0 0.0 0.0900000036 10.5419998 14.5872383 5.0999999 0.894585967 4.18781996 37.9573021 35.8991203 0.945776403 -5.01837444 -5.223382 35.4481201 42.9756775 35.4481163 33.287426 41.1225014 33.2874298 -0.132211044 -0.145501673 k_48_31_3 0.345586658 2.85122061 0.191759214 0.00206077099 0.366889864 3.01860595 0.198412254 0.00213742256 
144.0 0.0 0.119999997 10.5419998 14.7131395 5.0999999 0.858638883 4.44800425 11.7728939 10.9765501 0.932357848 -2.73234797 -2.73869491 10.4067211 14.5052443 10.406723 9.60720158 13.7152452 9.60720348 -0.232088044 -0.249504164 k_48_31_4 0.115323491 0.919852555 0.0849232078 0.00118464231 0.124623358 0.988360524 0.0889390483 0.00124564767 
144.0 0.0 0.150000006 10.5419998 14.8559113 5.0999999 0.82218647 4.73433113 4.16933346 3.83203053 0.919099092 -1.48033023 -1.42970216 3.42916894 5.6496644 3.42916894 3.11717916 5.26173401 3.11718059 -0.355052024 -0.373092592 k_48_31_5 0.0440627411 0.341112077 0.0404047109 0.000685408711 0.0486051813 0.371743917 0.0430274568 0.00073312223 
144.0 0.0 0.180000007 10.5419998 15.0188284 5.0999999 0.785299122 5.05037403 1.63215339 1.48347247 0.908905029 -0.807205737 -0.755462825 1.22855055 2.43935871 1.22855031 1.10574079 2.23893547 1.1057415 -0.494564861 -0.509253025 k_48_31_6 0.0186144561 0.141478479 0.0205124896 0.000400610268 0.0210930835 0.155607909 0.0222909488 0.00044260174 
144.0 0.0 0.209999993 10.5419998 15.2061205 5.0999999 0.748041689 5.40045786 0.6910429 0.613533735 0.88783741 -0.442364037 -0.39628616 0.469860941 1.13340676 0.469860941 0.415390283 1.00981987 0.415391058 -0.640139759 -0.6459077 k_48_31_7 0.00848172978 0.0631848201 0.010927882 0.00024163723 0.00997847226 0.070994094 0.0122671044 0.000275287777 
144.0 0.0 0.239999995 10.5419998 15.4233389 5.0999999 0.710475862 5.78983545 0.312285721 0.273934186 0.877190888 -0.24258016 -0.210197285 0.190995663 0.554865897 0.190995678 0.168835476 0.484131485 0.168835685 -0.776789129 -0.767327666 k_48_31_8 0.0042394707 0.0307655074 0.00619241269 0.000150713138 0.00508622034 0.034879569 0.0071397908 0.000176906586 
144.0 0.0 0.270000011 10.5419998 15.6779194 5.0999999 0.672658563 6.22495508 0.149423048 0.131740928 0.881664038 -0.132423744 -0.112265952 0.0832111612 0.281846762 0.0832111686 0.075607866 0.244006917 0.0756080747 -0.886233747 -0.852172196 k_48_31_9 0.00227061193 0.0163706392 0.00372021622 9.89586115e-05 0.00277673942 0.0183328129 0.0043882532 0.000117816962 
