# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_1_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
3.0 0.0 0.0299999993 10.5419998 10.3932524 3.0999999 1.04509842 2.25697827 6759.1665 6553.16211 0.969522238 -207.389542 -240.757553 6655.47168 6966.55615 6655.47168 6432.78369 6793.91992 6432.78369 -0.0306827091 -0.0367391407 k_1_11_1 17.7789955 135.945602 0.258721888 3.05175781e-05 18.353796 140.206924 0.263465762 0.000122070312 
3.0 0.0 0.0599999987 10.5419998 10.3541574 3.0999999 1.09180009 2.10985589 1829.55823 1745.14648 0.95386225 -223.787476 -234.236115 1717.66431 2053.3457 1717.66431 1628.02869 1979.38281 1628.02881 -0.122317769 -0.134221464 k_1_11_2 4.25852299 34.1889496 0.128589049 0.000169754028 4.47163391 35.8386993 0.132135168 0.000123977661 
3.0 0.0 0.0900000036 10.5419998 10.3186855 3.0999999 1.1384604 1.97341526 534.07843 500.431519 0.937000036 -145.965683 -147.43013 461.09552 680.044006 461.09552 426.716461 647.861511 426.716461 -0.273303837 -0.294606 k_1_11_3 1.09817886 9.28340721 0.0519912355 8.96453857e-05 1.17457795 9.90712452 0.053837847 7.82012939e-05 
3.0 0.0 0.119999997 10.5419998 10.286418 3.0999999 1.18498385 1.84652209 184.010544 169.166702 0.919331551 -88.2824173 -86.9980469 139.869354 272.292969 139.869354 125.667717 256.164734 125.667679 -0.479768246 -0.514274061 k_1_11_4 0.333360225 2.97888374 0.0220341794 5.40018082e-05 0.363809407 3.24018049 0.0231026355 4.43458557e-05 
3.0 0.0 0.150000006 10.5419998 10.2570028 3.0999999 1.23126757 1.72819877 72.6520996 65.8790283 0.906773925 -53.3235016 -51.5153275 45.9903412 125.975586 45.9903488 40.1213493 117.394356 40.1213799 -0.733956814 -0.781968534 k_1_11_5 0.116821378 1.10297608 0.0100728981 2.8192997e-05 0.12892957 1.21691632 0.0106866453 2.64048576e-05 
3.0 0.0 0.180000007 10.5419998 10.2301378 3.0999999 1.27720392 1.6175884 31.8554478 28.5662174 0.896745145 -32.5675964 -30.9088058 15.5716515 64.4230423 15.5716486 13.1118088 59.4750252 13.1118174 -1.02235568 -1.0820055 k_1_11_6 0.0455305278 0.455521882 0.0049038399 1.75386667e-05 0.0506276861 0.508450091 0.00528555224 1.57952309e-05 
3.0 0.0 0.209999993 10.5419998 10.2055674 3.0999999 1.32267821 1.51394629 15.1948414 13.5363998 0.890854955 -20.1071453 -18.7901134 5.14126968 35.3019867 5.14126968 4.14134264 32.3265114 4.14134073 -1.32328761 -1.38811755 k_1_11_7 0.0194239356 0.205768049 0.00255382806 1.32769346e-05 0.0215634629 0.231447428 0.00277180295 9.81986523e-06 
3.0 0.0 0.239999995 10.5419998 10.1830692 3.0999999 1.36757183 1.4166137 7.7917552 6.92912149 0.889288902 -12.5117226 -11.5285463 1.53589392 20.3034782 1.53589404 1.16485 18.4576664 1.1648494 -1.60576439 -1.66378176 k_1_11_8 0.00900062174 0.100453496 0.00139483449 9.25734639e-06 0.00983697362 0.113396958 0.00153393915 6.32554293e-06 
3.0 0.0 0.270000011 10.5419998 10.1624508 3.0999999 1.41176546 1.32500148 4.26794052 3.7184968 0.87126255 -7.81889534 -6.9389925 0.358492613 12.0868359 0.358492613 0.222490981 10.6574898 0.27551049 -1.83200657 -1.86607456 k_1_11_9 0.00430478808 0.05089771 0.000509711273 0.00112591684 0.00477170618 0.059400931 0.000894099649 4.2039901e-06 
3.0 0.0 0.300000012 10.5419998 10.1435452 3.0999999 1.45513511 1.23859239 2.48752642 2.21559381 0.890681505 -4.89029694 -4.35916948 0.0423781946 7.37782383 0.0423781946 0.0295489077 6.5747633 0.0424689427 -1.9659276 -1.96749485 k_1_11_10 0.002245354 0.0285779219 0.00034037733 0.00111481175 0.00244949758 0.0331308134 0.000548392534 2.90945172e-06 
3.0 0.0 0.330000013 10.5419998 10.1262054 3.0999999 1.49755692 1.15691841 1.53649652 1.40369725 0.913570106 -3.04950976 -2.75454497 0.0117417965 4.58600569 0.0117417965 0.0303382557 4.1582427 0.0225112624 -1.9847163 -1.96234977 k_1_11_11 0.00124274509 0.017108053 0.000291848235 0.000813226216 0.00132395269 0.0195904896 0.000353209849 2.0917505e-06 
3.0 0.0 0.360000014 10.5419998 10.110302 3.0999999 1.53890765 1.0795604 1.00027108 0.927629709 0.927378297 -1.88823056 -1.71339631 0.0561556518 2.88850164 0.0561556593 0.0776223093 2.64102626 0.0642405003 -1.8877188 -1.84706926 k_1_11_12 0.00071215909 0.0106726848 0.000198358583 0.000677884091 0.00074844202 0.012209978 0.000237905537 1.56089664e-06 
3.0 0.0 0.389999986 10.5419998 10.0957203 3.0999999 1.57906461 1.00614142 0.681328654 0.640070677 0.93944484 -1.15512848 -1.05776334 0.103764378 1.83645701 0.103764378 0.116722815 1.69783378 0.105655536 -1.69540572 -1.65257275 k_1_11_13 0.000420449331 0.00703783939 0.000190149847 0.000380408484 0.000438708492 0.00796043407 0.000166508209 1.19954348e-06 
3.0 0.0 0.419999987 10.5419998 10.0823612 3.0999999 1.61790764 0.936319411 0.481652111 0.458162844 0.951231897 -0.693575919 -0.639861643 0.134864151 1.175228 0.134864151 0.142618105 1.09802449 0.13384603 -1.4399935 -1.39658129 k_1_11_14 0.000252128637 0.00480747875 0.000143952377 0.000267822528 0.000264071015 0.00538333924 0.000120191427 9.43895429e-07 
3.0 0.0 0.449999988 10.5419998 10.0701323 3.0999999 1.65532088 0.869782686 0.350493848 0.331717044 0.946427584 -0.404626757 -0.368684977 0.14818041 0.755120635 0.14818044 0.15016152 0.700402081 0.144587517 -1.15444756 -1.11144423 k_1_11_15 0.000152040986 0.00337356026 0.000106124084 0.000136705348 0.000161585369 0.00374394702 8.87777351e-05 7.57398084e-07 
3.0 0.0 0.479999989 10.5419998 10.0589561 3.0999999 1.69118953 0.806254089 0.260602564 0.240655944 0.923459589 -0.225311056 -0.189685792 0.147947058 0.485913604 0.147947058 0.147238642 0.430341721 0.144387439 -0.864577293 -0.788203239 k_1_11_16 9.26924549e-05 0.0024020928 7.59523246e-05 2.64927512e-05 9.95418595e-05 0.00265688635 6.6616085e-05 6.12810254e-07 
3.0 0.0 0.50999999 10.5419998 10.0487595 3.0999999 1.72540736 0.745475531 0.196938083 0.177665249 0.902137578 -0.115768373 -0.084203206 0.139053881 0.312706441 0.139053926 0.136730805 0.261868447 0.134396508 -0.587841451 -0.473943025 k_1_11_17 5.6138153e-05 0.00172899454 4.86628342e-05 -9.82795609e-06 6.12354779e-05 0.00191282248 5.05116986e-05 4.999456e-07 
3.0 0.0 0.540000021 10.5419998 10.0394802 3.0999999 1.75786877 0.687222302 0.150590688 0.127845109 0.848957598 -0.0502379872 -0.0125645613 0.125471726 0.200828701 0.125471726 0.122038774 0.140409708 0.121086903 -0.333606213 -0.0982795656 k_1_11_18 3.42266321e-05 0.00123381708 3.04183195e-05 -5.42664202e-05 3.7317408e-05 0.00139014644 3.85239291e-05 4.08035703e-07 
