# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_28_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
84.0 0.0 0.0299999993 10.5419998 9.20242882 2.5 1.00226903 2.05744839 17067.4102 16509.6035 0.967317462 254.299316 148.328842 17194.5605 16813.1113 17194.5605 16583.7656 16361.2744 16583.7695 0.0148997018 0.00898439717 k_28_5_1 33.3815193 217.00235 8.27056313 0.0776290894 34.5671921 224.465515 8.41996765 0.0784225464 
84.0 0.0 0.0599999987 10.5419998 9.20142746 2.5 1.00378013 2.05305123 4579.9873 4296.16309 0.938029468 272.043152 212.505463 4716.0083 4307.94385 4716.0083 4402.41553 4083.65796 4402.41553 0.0593982339 0.0494640134 k_28_5_2 8.25757504 53.7324219 4.15608358 0.0784320831 8.84256268 57.4303436 4.30449438 0.0802536011 
84.0 0.0 0.0900000036 10.5419998 9.20205688 2.5 1.00283015 2.05581427 1324.75439 1177.3822 0.888755083 175.818726 140.169769 1412.66382 1148.93567 1412.66357 1247.46704 1037.21228 1247.46692 0.132717982 0.119052052 k_28_5_3 2.15895748 14.030283 1.67121792 0.0477471352 2.45469141 15.9009399 1.78740156 0.0499987602 
84.0 0.0 0.119999997 10.5419998 9.2043066 2.5 0.999449372 2.0656848 451.899231 370.949188 0.820867062 105.282684 82.9660339 504.540527 346.616516 504.540527 412.432251 287.983124 412.432129 0.23297824 0.223658755 k_28_5_4 0.651119888 4.21024895 0.694904089 0.0269010067 0.809053123 5.212111 0.781630874 0.0291385651 
84.0 0.0 0.150000006 10.5419998 9.20817661 2.5 0.993690968 2.08263183 176.46936 132.20285 0.749154687 62.8960838 47.8266411 207.917419 113.57328 207.917419 156.115784 84.3762131 156.116547 0.356413633 0.361767083 k_28_5_5 0.223569319 1.4302156 0.306645781 0.0151052475 0.307337135 1.96319544 0.368481904 0.0171487331 
84.0 0.0 0.180000007 10.5419998 9.21367359 2.5 0.985640228 2.10661888 76.4357529 51.2343063 0.670292437 37.9474335 27.3903713 95.4094543 38.4883118 95.4094543 64.929451 23.843935 64.9295273 0.496461838 0.534609973 k_28_5_6 0.0842040777 0.530040741 0.140411541 0.00857430696 0.130379677 0.823212504 0.185772926 0.0103529096 
84.0 0.0 0.209999993 10.5419998 9.22080803 2.5 0.975401938 2.13762808 35.9659805 24.0838718 0.669629216 23.1116009 16.4068851 47.5217819 12.8543806 47.5217819 32.2871208 7.67698765 32.2875099 0.642596185 0.681239486 k_28_5_7 0.0399504565 0.247555703 0.0694763362 0.00501522422 0.060501229 0.376351535 0.0993354023 0.00643919408 
84.0 0.0 0.239999995 10.5419998 9.22961044 2.5 0.963093638 2.1756804 18.1647892 11.79844 0.649522543 14.1643314 9.37994194 25.246954 4.00045729 25.246954 16.4884071 2.41849709 16.4884167 0.779768527 0.795015454 k_28_5_8 0.0203408934 0.122091852 0.0346289501 0.00293687731 0.0303458069 0.185334742 0.0560762584 0.00413805991 
84.0 0.0 0.270000011 10.5419998 9.24010849 2.5 0.948857069 2.22079062 9.78265381 7.29699659 0.745911777 8.70297337 5.65993738 14.13414 1.07967985 14.134141 10.126895 1.63706017 10.1270361 0.889633179 0.775653005 k_28_5_9 0.0134691373 0.0797847062 0.019368995 0.00182178989 0.0163460504 0.0976611599 0.0333587863 0.0027558133 
