# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_14_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 17.6357861 6.9000001 1.02744436 4.31249475 140.205826 136.041916 0.970301449 -1.41854036 -2.09492397 139.496567 141.624374 139.496567 134.994415 138.13681 134.994415 -0.0101175569 -0.0153991068 k_14_49_1 1.76927543 19.0261898 0.432181746 0.00161170959 1.8256464 19.6138382 0.439247578 0.00161838531 
42.0 0.0 0.0599999987 10.5419998 17.51721 6.9000001 1.05511141 4.12031317 38.8706512 36.9958344 0.951767802 -1.56782985 -1.84586215 38.0867348 40.4384804 38.0867348 36.0729065 38.8416939 36.0728989 -0.0403345414 -0.0498937853 k_14_49_2 0.426261485 4.77009726 0.214935854 0.00162649155 0.448886216 5.01667166 0.220866442 0.00165557861 
42.0 0.0 0.0900000036 10.5419998 17.4110394 6.9000001 1.08169913 3.94450879 11.616622 10.780899 0.928058028 -1.04691851 -1.14545131 11.0931644 12.6635399 11.0931606 10.2081738 11.9263506 10.2081718 -0.0901224539 -0.106248215 k_14_49_3 0.110353798 1.28557014 0.0864413008 0.00100433826 0.119350888 1.38823354 0.0902353004 0.00103104115 
42.0 0.0 0.119999997 10.5419998 17.3158016 6.9000001 1.10716295 3.78368354 4.09492826 3.69142294 0.901462197 -0.647835195 -0.674852252 3.77101111 4.74276352 3.77101088 3.35399652 4.36627483 3.35399699 -0.158204287 -0.182816297 k_14_49_4 0.0336007662 0.408327162 0.0364848301 0.000581905246 0.0375435166 0.454685688 0.0388325676 0.000600889325 
42.0 0.0 0.150000006 10.5419998 17.2302799 6.9000001 1.13145864 3.63663983 1.65289855 1.44910729 0.876706719 -0.400039911 -0.398713261 1.45287836 2.05293846 1.45287848 1.24975026 1.84782064 1.24975085 -0.242023274 -0.27514407 k_14_49_5 0.0117989769 0.149151832 0.0165524893 0.000339783728 0.0135636553 0.171082258 0.0180180427 0.000353641808 
42.0 0.0 0.180000007 10.5419998 17.1534424 6.9000001 1.15454471 3.50232768 0.740236759 0.630120397 0.851241708 -0.249550968 -0.238222256 0.61546129 0.989787638 0.61546123 0.511009097 0.868342578 0.511009455 -0.337123185 -0.378058314 k_14_49_6 0.00461611571 0.0605254211 0.00800262019 0.000201299787 0.00545366295 0.0716416985 0.00894099008 0.000213474035 
42.0 0.0 0.209999993 10.5419998 17.0844059 6.9000001 1.17638803 3.3797996 0.360245407 0.298342347 0.82816422 -0.157194927 -0.143736079 0.281647921 0.517440379 0.28164795 0.226473987 0.442078412 0.226474628 -0.436355114 -0.481782347 k_14_49_7 0.00197499897 0.026840277 0.00409017969 0.000123238191 0.00239086966 0.0326974206 0.00470540999 0.000132780522 
42.0 0.0 0.239999995 10.5419998 17.0224075 6.9000001 1.19696009 3.26821566 0.188233584 0.152695104 0.811200082 -0.0996702239 -0.0870007426 0.138398483 0.287903816 0.138398483 0.109194525 0.239695862 0.109194964 -0.529502869 -0.569767714 k_14_49_8 0.000925428292 0.012917554 0.00220580376 7.69160688e-05 0.00112957635 0.0160681047 0.00261392305 8.53287056e-05 
42.0 0.0 0.270000011 10.5419998 16.9667912 6.9000001 1.21623862 3.16682339 0.104908012 0.0835536718 0.796446979 -0.0633756444 -0.0524257645 0.0732202008 0.168283686 0.0732201934 0.0573407672 0.135979444 0.0573408194 -0.604106784 -0.627450168 k_14_49_9 0.000465395249 0.00667342544 0.00125105167 5.10204118e-05 0.000571673387 0.0084453728 0.00152982259 5.68274409e-05 
42.0 0.0 0.300000012 10.5419998 16.9169846 6.9000001 1.2342068 3.0749495 0.0621106401 0.0491385907 0.7911461 -0.0402643047 -0.0313504264 0.0419784859 0.102374941 0.0419784859 0.0334633105 0.0804890171 0.0334634408 -0.648267448 -0.638000131 k_14_49_10 0.000254690822 0.00372469565 0.000749464962 3.42146959e-05 0.00030888585 0.00472794985 0.000942407467 3.93134542e-05 
42.0 0.0 0.330000013 10.5419998 16.8724937 6.9000001 1.25085306 2.99198937 0.038897492 0.0306597445 0.788219035 -0.025456965 -0.0182563383 0.0261690114 0.064354457 0.0261690114 0.0215315167 0.0489160828 0.021531634 -0.654462874 -0.595449805 k_14_49_11 0.00014904642 0.0022112031 0.000474604138 2.39913352e-05 0.000177582624 0.00280704396 0.000609809707 2.82627298e-05 
42.0 0.0 0.360000014 10.5419998 16.8328781 6.9000001 1.26617289 2.91739273 0.0256198086 0.0203013998 0.792410254 -0.0159477647 -0.010350056 0.0176459234 0.0415675715 0.0176459234 0.0151263215 0.0306514557 0.015126422 -0.622477889 -0.509819806 k_14_49_12 9.28492009e-05 0.00139943045 0.000316031394 1.77254551e-05 0.000108120039 0.001757205 0.000412762427 2.10630242e-05 
42.0 0.0 0.389999986 10.5419998 16.7977581 6.9000001 1.28016555 2.850667 0.0176132414 0.0141612934 0.804014027 -0.00984689221 -0.00577539485 0.0126897944 0.0274601337 0.0126897963 0.0112734912 0.0199366882 0.0112737007 -0.559061885 -0.407829612 k_14_49_13 6.06255999e-05 0.000937213772 0.000220689544 1.32839486e-05 6.92675167e-05 0.00115101668 0.000290389522 1.61905773e-05 
42.0 0.0 0.419999987 10.5419998 16.7667904 6.9000001 1.2928375 2.79135776 0.0125330603 0.0102797691 0.820212185 -0.00595137384 -0.00291512627 0.00955737289 0.018484436 0.00955737289 0.00882217288 0.0131948953 0.00882223807 -0.474853992 -0.283578962 k_14_49_14 4.16276234e-05 0.000654714298 0.0001604477 1.00535108e-05 4.63608594e-05 0.000782262825 0.000210751692 1.27534731e-05 
42.0 0.0 0.449999988 10.5419998 16.7396812 6.9000001 1.3041997 2.73905301 0.00915107224 0.00762693258 0.83344686 -0.00348327332 -0.00128369057 0.00740943523 0.0126343444 0.00740943523 0.00698507484 0.00891062431 0.00698510278 -0.380641013 -0.168310195 k_14_49_15 2.91952656e-05 0.000468735612 0.000119251956 7.76792876e-06 3.21772095e-05 0.000546842348 0.000156535636 1.02214108e-05 
42.0 0.0 0.479999989 10.5419998 16.7161579 6.9000001 1.31426656 2.69338155 0.0068052751 0.00579082454 0.850931704 -0.001940154 -0.000459683361 0.00583519833 0.00874542911 0.0058351974 0.00556096621 0.00625050766 0.0055609988 -0.285095602 -0.0793813318 k_14_49_16 2.08935508e-05 0.000343859021 9.09604423e-05 6.3948537e-06 2.3013039e-05 0.000390262809 0.000118168908 8.28281918e-06 
