# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
90.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_30_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
90.0 0.0 0.0299999993 10.5419998 11.6179962 3.70000005 0.997542679 2.76078415 2972.92993 2878.30884 0.968172431 45.7969589 29.3843346 2995.82861 2927.13306 2995.82861 2893.00146 2848.92432 2893.00146 0.0154046547 0.0102088889 k_30_17_1 11.2974882 90.2454376 3.29166722 0.0259208679 11.6888199 93.2611542 3.35034752 0.0261077881 
90.0 0.0 0.0599999987 10.5419998 11.6220264 3.70000005 0.99456501 2.77327514 790.046814 742.933472 0.940366387 48.5178146 39.2999382 814.305542 741.528992 814.305786 762.583313 703.633484 762.583557 0.0614113174 0.0528983288 k_30_17_2 2.81560731 22.3874512 1.65872669 0.0261135101 3.00619125 23.8607922 1.71664548 0.0267066956 
90.0 0.0 0.0900000036 10.5419998 11.6287642 3.70000005 0.989631534 2.79412341 226.376938 202.51004 0.894570112 31.0624695 25.5671673 241.908157 195.314453 241.908157 215.29364 176.942871 215.293625 0.137215704 0.126251355 k_30_17_3 0.744661093 5.8733511 0.669908345 0.0158469677 0.839627624 6.60619354 0.714485347 0.0166423321 
90.0 0.0 0.119999997 10.5419998 11.6382475 3.70000005 0.982785285 2.82337451 76.517807 64.2587891 0.839788675 18.4311352 14.9852533 85.7333755 58.0866623 85.7333679 71.7513962 49.2735405 71.7514267 0.240873799 0.233201608 k_30_17_4 0.230795994 1.7958113 0.281465828 0.00895726681 0.278641075 2.16528487 0.313198775 0.00969862938 
90.0 0.0 0.150000006 10.5419998 11.6505241 3.70000005 0.974085152 2.86109638 29.6153526 22.8877487 0.772833884 10.9130306 8.59388828 35.0718651 18.7023182 35.0718689 27.1846828 14.2938604 27.1847038 0.368492335 0.375479847 k_30_17_5 0.0808465779 0.616908729 0.125035301 0.00502121449 0.106661893 0.815502524 0.148020297 0.0057078898 
90.0 0.0 0.180000007 10.5419998 11.6656637 3.70000005 0.963604093 2.90737772 12.7159882 9.15468979 0.719935358 6.52694798 4.98099947 15.9794617 6.18904161 15.9794636 11.6451826 4.17368841 11.645196 0.51328671 0.544092655 k_30_17_6 0.0322314575 0.239823282 0.0587871969 0.00286144763 0.0456345044 0.341913283 0.0748193637 0.00344587862 
90.0 0.0 0.209999993 10.5419998 11.6837463 3.70000005 0.951428235 2.96233344 5.93209648 4.11911535 0.694377661 3.94112635 2.91821909 7.90265989 1.99096954 7.90265989 5.57822895 1.20089638 5.57822132 0.664373279 0.708457708 k_30_17_7 0.0148167172 0.106535085 0.0292557236 0.00166016817 0.0213757679 0.156284869 0.0401145667 0.00214324147 
90.0 0.0 0.239999995 10.5419998 11.7048731 3.70000005 0.937654197 3.02610731 2.9706037 2.11492848 0.711952388 2.39488435 1.72740889 4.168046 0.575719416 4.168046 2.97862911 0.387519628 2.97863674 0.806194484 0.816769421 k_30_17_8 0.00792751648 0.0553878695 0.015545303 0.000997738913 0.010832727 0.0769432932 0.0227082334 0.00137732923 
90.0 0.0 0.270000011 10.5419998 11.7291689 3.70000005 0.92238766 3.09887218 1.5862751 1.21290183 0.764622629 1.45902801 1.02576709 2.31578875 0.127247095 2.31578922 1.72578681 0.187134624 1.72578382 0.91978246 0.845713198 k_30_17_9 0.00479873689 0.0326784365 0.00891622063 0.000630877912 0.0059014787 0.0405315161 0.0135475229 0.000917250291 
