# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_20_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
60.0 0.0 0.0299999993 10.5419998 9.81060886 2.79999995 1.02151668 2.17004824 10655.082 10312.5098 0.967848957 41.0349159 -20.8375397 10675.6016 10614.0488 10675.6006 10302.0918 10333.3486 10302.0918 0.00385120604 -0.00202060794 k_20_8_1 24.1038723 170.104126 5.50587273 0.0435180664 24.9391975 175.845093 5.60265923 0.0436477661 
60.0 0.0 0.0599999987 10.5419998 9.79447842 2.79999995 1.0428375 2.1048522 2904.88501 2734.94189 0.941497445 44.5982971 12.6980829 2927.18433 2860.28687 2927.18433 2741.29077 2722.24341 2741.29077 0.015352861 0.00464290753 k_20_8_2 5.86993122 42.2621994 2.74860597 0.0437278748 6.25993729 44.9795036 2.84033394 0.0446624756 
60.0 0.0 0.0900000036 10.5419998 9.78044033 2.79999995 1.06222224 2.04757285 853.772156 771.163086 0.90324223 29.2876663 13.031702 868.416077 824.484619 868.416077 777.678833 758.131287 777.678833 0.034303844 0.0168987624 k_20_8_3 1.52587748 11.1844254 1.10424006 0.0268912315 1.70294785 12.4484291 1.16960812 0.0278277397 
60.0 0.0 0.119999997 10.5419998 9.76836586 2.79999995 1.07955062 1.99788654 295.971649 253.36499 0.856044769 17.8229294 8.90197468 304.883148 278.148743 304.883148 257.815948 244.463028 257.81604 0.0602183677 0.0351349823 k_20_8_4 0.463366717 3.45331144 0.463317633 0.0154320002 0.549335122 4.07799768 0.507194936 0.0162181854 
60.0 0.0 0.150000006 10.5419998 9.75814247 2.79999995 1.09472287 1.95549858 117.471703 96.0457764 0.81760776 10.8218536 5.85732126 122.882637 106.649849 122.882637 98.9743958 90.1884613 98.9744797 0.0921230689 0.0609846823 k_20_8_5 0.163200289 1.23416126 0.209466666 0.00895702839 0.203980595 1.53482521 0.237086773 0.0095448494 
60.0 0.0 0.180000007 10.5419998 9.74967384 2.79999995 1.10765636 1.92015183 51.7192879 37.5162849 0.725382864 6.6366992 3.41438961 55.0376396 45.0825996 55.0376472 39.2234688 34.1018944 39.223484 0.128321543 0.0910108685 k_20_8_6 0.0591530614 0.45145762 0.0967117921 0.00521083176 0.0844833329 0.642963409 0.118504494 0.00576230884 
60.0 0.0 0.209999993 10.5419998 9.74287319 2.79999995 1.11829174 1.89160633 24.7376537 16.7092857 0.675459623 4.1087575 2.15190411 26.792038 20.6289024 26.792038 17.7852306 14.5573807 17.7852459 0.16609326 0.128784925 k_20_8_7 0.0247334447 0.190091521 0.0481487662 0.00317078829 0.0382303894 0.293599933 0.0628114343 0.00358393788 
60.0 0.0 0.239999995 10.5419998 9.73766422 2.79999995 1.12659073 1.86964905 12.7001667 7.9403882 0.625219226 2.55969858 1.31630862 13.9800148 10.1404667 13.9800158 8.59851933 6.62407923 8.59856606 0.201548427 0.165773839 k_20_8_8 0.0111965155 0.0859378129 0.0248136576 0.00198062882 0.0186790023 0.144380167 0.0351396762 0.00230322778 
60.0 0.0 0.270000011 10.5419998 9.73398399 2.79999995 1.13253725 1.85408223 6.95234108 4.15788507 0.598055422 1.5986594 0.815609694 7.75167131 5.35368204 7.75167227 4.56568241 3.34227562 4.56569815 0.229945481 0.19615975 k_20_8_9 0.00573900482 0.0435826629 0.013451783 0.00126237608 0.00979125872 0.0759539902 0.0207106825 0.00153385475 
60.0 0.0 0.300000012 10.5419998 9.73177528 2.79999995 1.13614047 1.84471643 4.0416584 2.46244788 0.609266698 0.997297525 0.505653918 4.54030704 3.04436111 4.54030704 2.71527004 1.95679355 2.71527863 0.246754527 0.205346033 k_20_8_10 0.00342304329 0.0257257335 0.00775916874 0.000871244818 0.00548549322 0.0425701179 0.0128484191 0.00106115267 
60.0 0.0 0.330000013 10.5419998 9.7309885 2.79999995 1.13742959 1.84137738 2.48457909 1.65844095 0.667493701 0.618940353 0.325583875 2.7940495 1.86563885 2.7940495 1.82122755 1.33285713 1.82123828 0.249112755 0.196319252 k_20_8_11 0.00237757829 0.0177914426 0.00479711825 0.000605620444 0.00327162561 0.0253112316 0.00837322325 0.000762859359 
60.0 0.0 0.360000014 10.5419998 9.73158264 2.79999995 1.13645577 1.84389925 1.60592425 1.27011085 0.790890872 0.380504966 0.221299469 1.79617667 1.22541916 1.79617667 1.3807615 1.04881144 1.3807596 0.236938298 0.174236342 k_20_8_12 0.00188615092 0.0142039554 0.00325109903 0.000449384563 0.00206593703 0.0158735886 0.00570871867 0.00056852866 
60.0 0.0 0.389999986 10.5419998 9.73352051 2.79999995 1.13329077 1.8521198 1.08319509 1.06576324 0.983906984 0.230503738 0.162010461 1.19844711 0.852691352 1.19844687 1.14676464 0.903752685 1.14677227 0.212799832 0.152013555 k_20_8_13 0.00163481 0.0123987123 0.00241223141 0.000361435581 0.00137125293 0.0104209054 0.00404608017 0.000437016599 
60.0 0.0 0.419999987 10.5419998 9.73677444 2.79999995 1.12802303 1.86588681 0.756097198 0.972058654 1.28562653 0.136658281 0.14555721 0.824426413 0.619438946 0.824426353 1.04483283 0.826501489 1.04484153 0.180741683 0.149741173 k_20_8_14 0.00156932801 0.0118554067 0.00186268962 0.000287280884 0.000948947563 0.0071017975 0.00295901392 0.000344250584 
60.0 0.0 0.449999988 10.5419998 9.7413168 2.79999995 1.1207571 1.88505471 0.541482806 0.868617892 1.60414672 0.0784533992 0.132041276 0.580709517 0.463029385 0.580709398 0.934637427 0.736576617 0.934639692 0.144886225 0.152013078 k_20_8_15 0.00138458656 0.0107509829 0.00165243784 0.000246984884 0.000678912969 0.00498074433 0.00221521663 0.000275896396 
60.0 0.0 0.479999989 10.5419998 9.74712944 2.79999995 1.11160994 1.90948594 0.394954413 0.810281992 2.05158353 0.0428596623 0.138941571 0.41638419 0.35209465 0.41638419 0.879751801 0.671340406 0.879753888 0.108517997 0.171473101 k_20_8_16 0.00130351831 0.0102651268 0.00147743663 0.000212770887 0.000498540001 0.00356850144 0.00168610516 0.000223570038 
60.0 0.0 0.50999999 10.5419998 9.75419617 2.79999995 1.10070944 1.93904924 0.291621506 0.762773633 2.61562896 0.0215168074 0.160179138 0.302379876 0.270104676 0.302379936 0.842862725 0.602594435 0.842863739 0.0737833381 0.209995642 k_20_8_17 0.00117667031 0.00996928476 0.00134250976 0.000185818877 0.000373483053 0.00259586493 0.0012974143 0.000182223273 
60.0 0.0 0.540000021 10.5419998 9.76250553 2.79999995 1.08819032 1.97362494 0.216935202 0.709917963 3.27248859 0.00908370689 0.157408342 0.221477076 0.207851484 0.221477047 0.788621306 0.552509546 0.788622797 0.0418729037 0.221727505 k_20_8_18 0.00117090344 0.00938214362 0.00124300784 0.000166452024 0.00028407533 0.00190806715 0.00100474758 0.000148776453 
60.0 0.0 0.569999993 10.5419998 9.77205372 2.79999995 1.07419372 2.01309848 0.161967903 0.655080497 4.04450798 0.00215350301 0.159010813 0.163044661 0.159814402 0.163044631 0.734585166 0.49606964 0.734586537 0.0132958628 0.242734775 k_20_8_19 0.00111038052 0.00884675328 0.00115508854 0.000105937943 0.000218514819 0.00141174509 0.000780317816 0.000121278164 
60.0 0.0 0.600000024 10.5419998 9.78283215 2.79999995 1.05886316 2.05736732 0.121134855 0.606571436 5.00740623 -0.00144551136 0.165672213 0.120412104 0.122580364 0.120412089 0.689407587 0.440899283 0.689407587 -0.0119330753 0.273128927 k_20_8_20 0.00104853988 0.00834023207 0.00106527039 0.000133763533 0.000169616949 0.00104931858 0.000606669113 9.85548249e-05 
60.0 0.0 0.629999995 10.5419998 9.79484558 2.79999995 1.04234171 2.1063416 0.0904826149 0.543730557 6.0092268 -0.00306914467 0.160422489 0.0889480412 0.0935517475 0.0889480412 0.623941898 0.383308113 0.623941779 -0.0339197181 0.295040429 k_20_8_21 0.000963813916 0.00764125586 0.000963076134 0.000116863521 0.000132429253 0.000781175797 0.000470839848 7.96286913e-05 
60.0 0.0 0.660000026 10.5419998 9.80809784 2.79999995 1.02477264 2.15993738 0.0675112978 0.407447219 6.03524494 -0.00357356272 0.138812006 0.0657245144 0.0710848644 0.065724507 0.476852953 0.268635213 0.4768534 -0.05293281 0.340687096 k_20_8_22 0.000721219578 0.00578474067 0.000787958154 9.92610585e-05 0.000103973856 0.000582542387 0.000364872278 6.39916107e-05 
60.0 0.0 0.689999998 10.5419998 9.8225956 2.79999995 1.00629437 2.21808767 0.050194934 0.372958183 7.43019581 -0.00347798481 0.13024509 0.0484559424 0.0536729246 0.0484559424 0.438080758 0.242713109 0.438080668 -0.0692895576 0.349221706 k_20_8_23 0.000694569375 0.00546215102 0.00070117967 8.37233383e-05 8.18581902e-05 0.000434100686 0.00028167502 5.10357786e-05 
60.0 0.0 0.720000029 10.5419998 9.8383503 2.79999995 0.987042844 2.2807281 0.0371906981 0.275570512 7.40966225 -0.00309524895 0.0999387056 0.0356430747 0.0402859487 0.0356430747 0.325541586 0.175631791 0.325538129 -0.0832264274 0.362661093 k_20_8_24 0.000521945534 0.00410006894 0.000556237355 6.81937672e-05 6.45972323e-05 0.000323255663 0.000216641958 4.04018356e-05 
60.0 0.0 0.75 10.5419998 9.8553772 2.79999995 0.967145622 2.34781313 0.0274284407 0.191735789 6.99040079 -0.00260551483 0.0775404125 0.0261256844 0.0300339609 0.0261256844 0.230505928 0.114195399 0.230506063 -0.0949931815 0.404412836 k_20_8_25 0.000375587057 0.00290831272 0.00040894511 4.92918771e-05 5.10114332e-05 0.000240263675 0.000165824473 3.17136e-05 
60.0 0.0 0.779999971 10.5419998 9.87369633 2.79999995 0.946724713 2.41930556 0.0201514661 0.117832474 5.84734011 -0.00210962701 0.0496087894 0.0190966539 0.0222610924 0.0190966539 0.142636836 0.0682236701 0.142636895 -0.10468851 0.42101118 k_20_8_26 0.000229910729 0.00178983784 0.000293053105 3.70566268e-05 4.03229424e-05 0.000178383809 0.00012642506 2.47049684e-05 
60.0 0.0 0.810000002 10.5419998 9.89332485 2.79999995 0.925895154 2.49517465 0.0147199389 0.0691887289 4.70034075 -0.00165654696 0.0300035439 0.0138916653 0.0163764879 0.0138916653 0.0841905102 0.0391851924 0.0841904953 -0.112537622 0.433647841 k_20_8_27 0.000132393281 0.00104581565 0.000204288255 2.7070113e-05 3.18277525e-05 0.000132036803 9.58225719e-05 1.90628707e-05 
