# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_50_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
150.0 0.0 0.0299999993 10.5419998 16.5316486 6.19999981 0.96372509 4.38643551 214.520309 208.793396 0.973303616 -4.13073301 -5.10182238 212.454956 218.651047 212.454956 206.242447 213.895187 206.242447 -0.0192556735 -0.0244347882 k_50_42_1 2.64463878 25.2273617 0.449026704 0.00125694275 2.71984673 25.9240837 0.45540446 0.00128746033 
150.0 0.0 0.0599999987 10.5419998 16.6880455 6.19999981 0.928048968 4.65550423 51.6586075 49.6232376 0.960599601 -3.96553063 -4.2539959 49.6758385 55.6241341 49.6758385 47.4962349 53.8772316 47.4962349 -0.0767641813 -0.0857258812 k_50_42_2 0.694641352 6.36517143 0.233482152 0.00128626823 0.724879205 6.62970448 0.238803536 0.00131797791 
150.0 0.0 0.0900000036 10.5419998 16.8652115 6.19999981 0.891757667 4.95060444 13.3807783 12.6520576 0.945539713 -2.29506469 -2.34908175 12.2332411 15.6758394 12.2332439 11.4775171 15.0011377 11.4775162 -0.171519518 -0.185667962 k_50_42_3 0.196265042 1.73266053 0.0983716324 0.000797390938 0.20861654 1.83415985 0.101807497 0.000821590424 
150.0 0.0 0.119999997 10.5419998 17.0671577 6.19999981 0.854911745 5.27514172 4.07561207 3.80629015 0.933918655 -1.22713447 -1.21667504 3.46204543 5.30274773 3.46204567 3.19795227 5.02296448 3.19795227 -0.301092058 -0.319648534 k_50_42_4 0.0657073036 0.560178995 0.0437142551 0.000455796719 0.0709371194 0.600549459 0.045759663 0.000478684902 
150.0 0.0 0.150000006 10.5419998 17.2990875 6.19999981 0.81756705 5.63321209 1.41561091 1.29894018 0.91758275 -0.652052104 -0.623556435 1.08958495 2.06766319 1.08958483 0.987161815 1.9224968 0.987161934 -0.460615337 -0.480050147 k_50_42_5 0.0247669872 0.207160234 0.0207832064 0.000272043049 0.0276665464 0.225880802 0.0222020689 0.000281721354 
150.0 0.0 0.180000007 10.5419998 17.5677872 6.19999981 0.779778183 6.02973652 0.542625189 0.486355364 0.896300733 -0.348152667 -0.322692811 0.3685489 0.890777946 0.36854881 0.325009018 0.809048355 0.325009018 -0.641608 -0.663491845 k_50_42_6 0.0104344711 0.0847191215 0.0105245057 0.000152353197 0.0119923409 0.094551526 0.0115377977 0.000170081854 
150.0 0.0 0.209999993 10.5419998 17.8823509 6.19999981 0.741596937 6.47069788 0.224494219 0.199048117 0.886651397 -0.186434954 -0.168349624 0.131276727 0.410929143 0.131276742 0.114873208 0.367397696 0.114873394 -0.830466628 -0.845773518 k_50_42_7 0.0048373118 0.0382918268 0.00568193616 9.26740468e-05 0.00565905496 0.0431378111 0.00637062825 0.000105792657 
150.0 0.0 0.239999995 10.5419998 18.2552357 6.19999981 0.703071773 6.96344328 0.0988685861 0.0879303217 0.889365613 -0.0996341109 -0.0881813988 0.0490515232 0.19850269 0.0490515232 0.0438395515 0.176111713 0.0438396968 -1.00774288 -1.00285542 k_50_42_8 0.00241083768 0.0189501233 0.00324883102 5.90728596e-05 0.00287303305 0.0211938731 0.00372128398 6.79818913e-05 
150.0 0.0 0.270000011 10.5419998 18.7039948 6.19999981 0.664248943 7.5170784 0.0459423028 0.0410584882 0.893696785 -0.0528211333 -0.046092689 0.0195317324 0.0987634435 0.0195317324 0.0180121213 0.0871511847 0.0180121623 -1.14972758 -1.12261045 k_50_42_9 0.00127887214 0.0100652166 0.00196179189 3.31262127e-05 0.00155949581 0.011139635 0.00229614601 4.5273453e-05 
