# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_14_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 15.7172031 5.9000001 1.02822804 3.79041052 317.896576 308.511566 0.97047776 -3.21635985 -4.78702593 316.288422 321.112946 316.288422 306.118042 313.298584 306.118042 -0.0101176295 -0.0155165205 k_14_39_1 2.8144393 28.584877 0.656446338 0.00271320343 2.90302539 29.4632874 0.667041659 0.00271892548 
42.0 0.0 0.0599999987 10.5419998 15.6308193 5.9000001 1.05671465 3.62043047 87.8865433 83.565773 0.950836957 -3.54485822 -4.18922806 86.1140976 91.4313965 86.1141052 81.4711609 87.7550049 81.4711609 -0.0403344817 -0.0501309074 k_14_39_2 0.677849412 7.1576376 0.32632485 0.00272631645 0.714594185 7.53558826 0.335567504 0.00277876854 
42.0 0.0 0.0900000036 10.5419998 15.5532541 5.9000001 1.08411217 3.46493697 26.1951847 24.2484074 0.925681889 -2.36077166 -2.59128904 25.0147972 28.5559559 25.0147953 22.9527683 26.8396969 22.9527626 -0.0901223496 -0.106864296 k_14_39_3 0.175266907 1.92560244 0.131213427 0.00167965889 0.190222189 2.08513522 0.137156382 0.00173091888 
42.0 0.0 0.119999997 10.5419998 15.4835234 5.9000001 1.11036217 3.32273841 9.21046257 8.29424667 0.900524437 -1.45713568 -1.52230418 8.48189449 10.6675968 8.48189449 7.5330925 9.8165493 7.53309441 -0.158204392 -0.183537364 k_14_39_4 0.0536132529 0.612399876 0.0554262772 0.000969350338 0.0599098206 0.68287766 0.0590485595 0.00100895762 
42.0 0.0 0.150000006 10.5419998 15.4208088 5.9000001 1.13540745 3.19280338 3.70866299 3.24196219 0.874159276 -0.897582948 -0.89794296 3.25987196 4.60624647 3.25987172 2.79298997 4.13990545 2.7929914 -0.242023319 -0.276975155 k_14_39_5 0.0187913459 0.223169237 0.0251585059 0.00056925416 0.0216709897 0.256912768 0.0274080578 0.000593662262 
42.0 0.0 0.180000007 10.5419998 15.364398 5.9000001 1.15920007 3.07420301 1.65697575 1.39692426 0.84305656 -0.558604836 -0.534397125 1.37767327 2.21558046 1.37767327 1.12972498 1.93132102 1.12972605 -0.337123126 -0.382552683 k_14_39_6 0.00726905465 0.0899231732 0.012104379 0.000340614468 0.00872434396 0.107568622 0.0136050042 0.000358443707 
42.0 0.0 0.209999993 10.5419998 15.3136902 5.9000001 1.18169308 2.96613336 0.804544508 0.662697613 0.823692918 -0.351067096 -0.322372288 0.629010856 1.15561152 0.629010916 0.501511514 0.98506999 0.501511574 -0.436355084 -0.486454576 k_14_39_7 0.00313676265 0.0400359184 0.00620549871 0.000206468627 0.00382937398 0.0490866266 0.00716206478 0.000222947448 
42.0 0.0 0.239999995 10.5419998 15.2681627 5.9000001 1.20284748 2.86787319 0.419451773 0.338832438 0.807798326 -0.222100899 -0.195624545 0.308401287 0.641552627 0.308401257 0.24101986 0.534456909 0.241020471 -0.529502809 -0.577348948 k_14_39_8 0.00146738219 0.0192840993 0.00335528911 0.00013044104 0.00181126478 0.0241178125 0.00397969317 0.000143267214 
42.0 0.0 0.270000011 10.5419998 15.227354 5.9000001 1.22263324 2.77876878 0.233264729 0.185562745 0.795502782 -0.140916795 -0.11761114 0.162806302 0.374181509 0.162806302 0.126756847 0.30317387 0.126757532 -0.604106724 -0.633807957 k_14_39_9 0.000745108875 0.0099897366 0.00190542336 8.80141743e-05 0.000917587255 0.0126738558 0.00232971087 9.54139978e-05 
