# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_54_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 17.7548046 6.80000019 0.96102494 4.75863838 129.452972 125.978477 0.973160148 -3.41704702 -3.97326112 127.744438 132.87001 127.744438 123.991852 129.951752 123.991867 -0.0263960492 -0.0315392055 k_54_48_1 2.01989555 19.830513 0.21720466 0.000351905823 2.07870054 20.3784523 0.220507622 0.000361442566 
162.0 0.0 0.0599999987 10.5419998 17.9651947 6.80000019 0.922749281 5.07693958 30.5888138 29.4515877 0.962822139 -3.21885371 -3.36759925 28.9793873 33.8076706 28.9793873 27.7677784 32.8191833 27.767786 -0.105229765 -0.114343554 k_54_48_2 0.53405261 5.01606464 0.11355269 0.000343799591 0.555611253 5.21121025 0.115952872 0.000371217728 
162.0 0.0 0.0900000036 10.5419998 18.2057972 6.80000019 0.883972526 5.42675591 7.76764393 7.3635006 0.947970927 -1.8263495 -1.84055793 6.85446978 9.59399319 6.85446978 6.44322157 9.20405865 6.44322205 -0.23512271 -0.249956921 k_54_48_3 0.1509756 1.36605084 0.0479839779 0.000215649605 0.160116047 1.44159126 0.0495808348 0.000230848789 
162.0 0.0 0.119999997 10.5419998 18.4832954 6.80000019 0.844740033 5.81261015 2.31676555 2.17159796 0.937340379 -0.95622927 -0.936594963 1.8386507 3.27299476 1.83865058 1.70330036 3.10819244 1.70330048 -0.412743211 -0.431292981 k_54_48_4 0.0503098331 0.44229424 0.0213962514 0.00012999773 0.0544253327 0.471952617 0.0223564953 0.000134572387 
162.0 0.0 0.150000006 10.5419998 18.8065491 6.80000019 0.805095136 6.2399621 0.786793351 0.719800532 0.914853334 -0.496798009 -0.475967616 0.538394392 1.28359139 0.538394392 0.481816709 1.19576824 0.481816769 -0.631421208 -0.66124934 k_54_48_5 0.0189767573 0.162348628 0.010167826 7.83279538e-05 0.0211780593 0.17748338 0.0108845718 7.92071223e-05 
162.0 0.0 0.180000007 10.5419998 19.1875744 6.80000019 0.765079498 6.71546459 0.294304192 0.265394866 0.901770592 -0.258849293 -0.240959555 0.164879575 0.553153396 0.16487956 0.144914985 0.506354392 0.144915149 -0.879529774 -0.907928467 k_54_48_6 0.00803448167 0.0669938922 0.00519869477 4.32394445e-05 0.00913787354 0.0742780566 0.00567764463 4.78066504e-05 
162.0 0.0 0.209999993 10.5419998 19.6431465 6.80000019 0.724732339 7.24730778 0.118515037 0.106906429 0.902049482 -0.134919941 -0.123502821 0.0510550477 0.253434926 0.0510550477 0.0451549888 0.23040925 0.045155067 -1.13842046 -1.1552422 k_54_48_7 0.00370012107 0.0306223184 0.00283138012 2.64951959e-05 0.00428039813 0.0338806286 0.00314783468 2.97408551e-05 
162.0 0.0 0.239999995 10.5419998 20.1974201 6.80000019 0.684089422 7.84570742 0.0506315604 0.0458563715 0.905687511 -0.0699442104 -0.0632922947 0.0156594608 0.120575778 0.0156594627 0.014210199 0.109148674 0.0142102437 -1.38143504 -1.380229 k_54_48_8 0.00181953993 0.0151425079 0.0016275344 1.67312101e-05 0.00214958657 0.0166414902 0.00184710254 1.91079453e-05 
162.0 0.0 0.270000011 10.5419998 20.8866062 6.80000019 0.643183768 8.52356243 0.0227173641 0.0206716228 0.909948111 -0.0358041748 -0.0322129503 0.00481527718 0.058521539 0.00481527718 0.0045651379 0.0528845675 0.00456515141 -1.57607079 -1.55831742 k_54_48_9 0.000944293279 0.00802183896 0.000984248123 1.09132379e-05 0.00114896265 0.00874456204 0.00114549336 1.27274543e-05 
162.0 0.0 0.300000012 10.5419998 21.7677498 6.80000019 0.602044106 9.29741573 0.010609556 0.00967930723 0.91231972 -0.0179437567 -0.0161605515 0.00163767848 0.0285533126 0.00163767848 0.00159902568 0.0258398578 0.00159904384 -1.69128251 -1.66959798 k_54_48_10 0.0005139102 0.00451897504 0.000627648435 7.38818198e-06 0.000650431321 0.0048963856 0.000750544888 8.80495645e-06 
162.0 0.0 0.330000013 10.5419998 22.9367142 6.80000019 0.560695589 10.1888199 0.00509851379 0.0046406514 0.9101969 -0.00870543439 -0.00789415278 0.000745796366 0.0138039486 0.000745796366 0.000693569076 0.0125348028 0.000693580019 -1.7074455 -1.70108724 k_54_48_11 0.000290692173 0.00268693035 0.000421492063 5.20062167e-06 0.000387908134 0.00290965196 0.000518864603 6.32985029e-06 
162.0 0.0 0.360000014 10.5419998 24.5692997 6.80000019 0.519158661 11.226429 0.00247777184 0.00224380242 0.905572653 -0.00402390072 -0.00370514067 0.00046582162 0.00650167326 0.000465821679 0.000391231297 0.00594894309 0.000391232752 -1.62399971 -1.65127754 k_54_48_12 0.000169922889 0.00168008613 0.000297985796 3.77843389e-06 0.00024200794 0.00182508421 0.000377220305 4.71703243e-06 
162.0 0.0 0.389999986 10.5419998 27.0310841 6.80000019 0.477449954 12.4491396 0.00118362822 0.00106508948 0.899851382 -0.00172638404 -0.00162720482 0.000320436142 0.00291001238 0.0003204362 0.000251486781 0.00269229407 0.000251487159 -1.4585526 -1.52776349 k_54_48_13 0.00010224837 0.00109794899 0.000221415103 2.83960253e-06 0.000156542985 0.00119984103 0.000286869705 3.62604624e-06 
162.0 0.0 0.419999987 10.5419998 31.2503414 6.80000019 0.435581297 13.9111643 0.000527145516 0.000472331041 0.896016419 -0.00065303978 -0.000635726494 0.000200625655 0.00118018524 0.00020062564 0.000154467518 0.00110805745 0.000154468071 -1.23882258 -1.34593415 k_54_48_14 6.31207731e-05 0.000746365928 0.000172468615 2.20927177e-06 0.000104031984 0.00082042627 0.000226809163 2.85624992e-06 
162.0 0.0 0.449999988 10.5419998 40.6813126 6.80000019 0.393560737 15.6903315 0.000190387436 0.000171011983 0.898231447 -0.000189067025 -0.000192377323 9.5853924e-05 0.000379454461 9.58539167e-05 7.48231396e-05 0.000363389321 7.48234961e-05 -0.993064582 -1.12493479 k_54_48_15 4.03369304e-05 0.000526001502 0.000140406395 1.75344758e-06 7.05438579e-05 0.000579047715 0.000185272525 2.28916178e-06 
162.0 0.0 0.479999989 10.5419998 113.841011 6.80000019 0.351391017 17.902607 1.96608125e-05 1.77558486e-05 0.903108597 -1.46235889e-05 -1.56584501e-05 1.23490181e-05 3.42843996e-05 1.23490181e-05 9.92661626e-06 3.34143042e-05 9.9266299e-06 -0.743793726 -0.881875634 k_54_48_16 2.69484499e-05 0.00037966104 0.000118089527 1.42706267e-06 4.8971644e-05 0.000419386255 0.00015566322 1.85493263e-06 
