# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_18_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 11.5832968 3.70000005 1.02408135 2.65241218 3062.0 2965.76538 0.968571305 -1.72026312 -18.3831787 3061.13965 3063.71973 3061.13965 2956.57397 2984.14868 2956.57397 -0.000561810273 -0.00619846024 k_18_17_1 10.9941626 90.2788162 2.6300087 0.0170669556 11.3641853 93.252121 2.67441702 0.0170936584 
54.0 0.0 0.0599999987 10.5419998 11.5535364 3.70000005 1.04819584 2.55829954 838.039185 791.60083 0.944586873 -1.87713337 -9.89289951 837.100708 839.916382 837.100708 786.654419 801.493652 786.654419 -0.00223991112 -0.0124973338 k_18_17_2 2.66822243 22.4924316 1.31027722 0.017165184 2.83446765 23.8515434 1.35221255 0.0174798965 
54.0 0.0 0.0900000036 10.5419998 11.5270863 3.70000005 1.07077098 2.47368836 247.304535 225.088226 0.910166204 -1.2377286 -5.02928209 246.685654 248.542252 246.685623 222.573547 230.117538 222.573593 -0.00500487629 -0.0223436039 k_18_17_3 0.691774786 5.98269033 0.526459932 0.0105772018 0.765840352 6.60041904 0.555382669 0.0108919144 
54.0 0.0 0.119999997 10.5419998 11.5036783 3.70000005 1.09171474 2.39801359 86.0939941 75.0441513 0.871653736 -0.756414592 -2.6014514 85.7157822 86.8504028 85.7157898 73.7434158 77.6455917 73.7434311 -0.00878591556 -0.0346656106 k_18_17_4 0.211323604 1.86926246 0.221510336 0.00606417656 0.245248258 2.16191125 0.240232602 0.00634741783 
54.0 0.0 0.150000006 10.5419998 11.4830885 3.70000005 1.11093783 2.33080268 34.3218117 28.2514267 0.82313329 -0.461300254 -1.38064337 34.0911598 34.7831116 34.0911598 27.5610924 29.6320667 27.5611057 -0.0134404404 -0.0488698632 k_18_17_5 0.0731297806 0.660254836 0.0993761048 0.00350865722 0.0903638601 0.8135041 0.112018995 0.00373578072 
54.0 0.0 0.180000007 10.5419998 11.4651165 3.70000005 1.12836719 2.27161956 15.1806288 11.8971434 0.783705592 -0.284215152 -0.743899345 15.0385218 15.4648447 15.0385199 11.5251923 12.6410437 11.5251951 -0.018722225 -0.0625275597 k_18_17_6 0.0284618139 0.261768341 0.0476454943 0.00210621953 0.0371227711 0.340697169 0.0558549613 0.00225536525 
54.0 0.0 0.209999993 10.5419998 11.4495926 3.70000005 1.14393914 2.22008753 7.29596376 5.41778326 0.742572665 -0.17679891 -0.401259124 7.2075634 7.47276258 7.2075634 5.21714973 5.81904316 5.21715832 -0.0242324267 -0.0740633383 k_18_17_7 0.0120685557 0.112570517 0.0240049697 0.00127851218 0.0166569967 0.155520797 0.0295337718 0.00140278041 
54.0 0.0 0.239999995 10.5419998 11.4363604 3.70000005 1.15760493 2.17586136 3.76441336 2.63650537 0.700376153 -0.110697046 -0.211950898 3.70906496 3.87511015 3.70906496 2.53052402 2.84845591 2.53053546 -0.0294061881 -0.0803908482 k_18_17_8 0.00550091825 0.0519950092 0.0126017174 0.000801160932 0.00806759298 0.07644438 0.0164826401 0.000901475549 
54.0 0.0 0.270000011 10.5419998 11.4252911 3.70000005 1.16933048 2.1386292 2.07139468 1.42339373 0.68716681 -0.0694938079 -0.103057504 2.03664756 2.14088869 2.03664756 1.37186146 1.52645123 1.37186861 -0.0335492827 -0.072402671 k_18_17_9 0.00285563222 0.0269066766 0.00709415367 0.000518513843 0.00419149781 0.040192984 0.00969100464 0.000600345433 
54.0 0.0 0.300000012 10.5419998 11.4162645 3.70000005 1.1790942 2.10811424 1.21057987 0.850404084 0.702476621 -0.0435815714 -0.0500752069 1.18878913 1.2541616 1.18878913 0.825363576 0.900479376 0.825369775 -0.0360005759 -0.0588840134 k_18_17_10 0.00165801868 0.0156627297 0.00426075887 0.000348835718 0.0023273814 0.0225113966 0.00599716417 0.000415318646 
54.0 0.0 0.330000013 10.5419998 11.4091787 3.70000005 1.18689084 2.0840559 0.748274505 0.532250881 0.711304307 -0.0271965973 -0.0148622831 0.734676242 0.775471151 0.734676242 0.524817288 0.54711324 0.524822295 -0.0363457501 -0.0279234536 k_18_17_11 0.00101638911 0.00966424681 0.00263746083 0.000219707843 0.00137595728 0.0133739673 0.00389855797 0.000298581086 
54.0 0.0 0.360000014 10.5419998 11.4039421 3.70000005 1.19272923 2.06621599 0.486343741 0.372787803 0.766510963 -0.016812589 0.00321306591 0.47793749 0.503156364 0.47793749 0.374393821 0.369574785 0.374394834 -0.0345693529 0.00861902069 k_18_17_12 0.00070724223 0.00672835391 0.00179117278 0.000168835744 0.000861511857 0.00837896112 0.00265110354 0.000222518109 
54.0 0.0 0.389999986 10.5419998 11.4004726 3.70000005 1.19663239 2.05437207 0.329885215 0.277982205 0.842663407 -0.0102421464 0.0144298607 0.324764162 0.340127379 0.324764192 0.285196394 0.263552427 0.285197973 -0.0310476068 0.0519092977 k_18_17_13 0.000524442701 0.00503015565 0.00127680879 0.000139440876 0.000567229465 0.00549419178 0.00187396095 0.000171046238 
54.0 0.0 0.419999987 10.5419998 11.3987026 3.70000005 1.19863594 2.04831791 0.231566206 0.218661249 0.944270968 -0.00610658014 0.0196573902 0.228512898 0.237672776 0.228512928 0.228489667 0.199003875 0.228490219 -0.026370775 0.0898988321 k_18_17_14 0.000411254761 0.0039796927 0.000965725281 0.000110383611 0.000389615394 0.00373891625 0.0013666458 0.000134735601 
54.0 0.0 0.449999988 10.5419998 11.3985682 3.70000005 1.19878852 2.047858 0.166775599 0.180078819 1.07976723 -0.00352546247 0.0183470603 0.165012881 0.17030108 0.165012881 0.189252287 0.16173178 0.189252436 -0.0211389586 0.101883501 k_18_17_15 0.000330105249 0.00330308219 0.000773518113 9.07686772e-05 0.000276887324 0.00261793006 0.00102015946 0.000107984175 
54.0 0.0 0.479999989 10.5419998 11.4000158 3.70000005 1.19714832 2.05281138 0.122324564 0.148741618 1.21595871 -0.00193674187 0.022321783 0.121356189 0.124261297 0.121356189 0.159901991 0.126419827 0.159903049 -0.0158328116 0.150070861 k_18_17_16 0.000278112333 0.00274717109 0.000618912163 7.59455143e-05 0.000202142721 0.0018720103 0.000774121319 8.75042751e-05 
54.0 0.0 0.50999999 10.5419998 11.4030008 3.70000005 1.19378555 2.06300473 0.0908162668 0.125176638 1.37835038 -0.000977628399 0.0211784877 0.090327464 0.0917939022 0.090327464 0.135765761 0.103998132 0.13576597 -0.0107649043 0.169188812 k_18_17_17 0.000228108969 0.00234069675 0.000515396008 5.44533832e-05 0.000150700856 0.00135871884 0.000593751087 7.13212066e-05 
54.0 0.0 0.540000021 10.5419998 11.4074802 3.70000005 1.18877614 2.07827902 0.0679191276 0.107470781 1.58233452 -0.000414931943 0.0215218626 0.0677116588 0.0683340579 0.0677116513 0.118231468 0.0859489292 0.11823196 -0.00610920601 0.200257808 k_18_17_18 0.000192465101 0.0020356304 0.000428790081 5.59450127e-05 0.000114182469 0.000996140065 0.000458252907 5.82303328e-05 
54.0 0.0 0.569999993 10.5419998 11.4134235 3.70000005 1.18220627 2.09847879 0.050987158 0.0923912376 1.81204915 -9.87642779e-05 0.0208464563 0.0509377792 0.0510859229 0.0509377755 0.102814138 0.0715447739 0.102814771 -0.00193704222 0.225632399 k_18_17_19 0.000165914811 0.00177005155 0.000365529093 4.70335362e-05 8.76040285e-05 0.000735071255 0.000354717165 4.74813569e-05 
54.0 0.0 0.600000024 10.5419998 11.4207983 3.70000005 1.17416632 2.12346053 0.0383152291 0.079701528 2.08015275 6.67260319e-05 0.0202045329 0.0383485928 0.0382485017 0.0383485928 0.0898036882 0.0594969876 0.0898038745 0.00174150162 0.253502458 k_18_17_20 0.000143250611 0.00154967955 0.000311687181 4.06714389e-05 6.78552897e-05 0.00054443453 0.000274676655 3.85775638e-05 
54.0 0.0 0.629999995 10.5419998 11.4295845 3.70000005 1.1647501 2.1530962 0.0287528317 0.069215335 2.40725279 0.000142298697 0.0198370907 0.0288239811 0.0286105331 0.0288239811 0.0791337043 0.0493782386 0.0791340396 0.00494903233 0.286599636 k_18_17_21 0.000123903286 0.00136568001 0.0002699818 3.63408471e-05 5.29140525e-05 0.000403750077 0.000212297775 3.11663025e-05 
