# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_13_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
39.0 0.0 0.0299999993 10.5419998 9.38924122 2.5999999 1.03600776 2.01671457 14728.2305 14261.0107 0.968277276 -184.198166 -266.089508 14636.1309 14912.4277 14636.1309 14127.9658 14527.1006 14127.9648 -0.0125064692 -0.01865853 k_13_6_1 29.1722527 199.832825 4.72372675 0.0281600952 30.1688347 206.44455 4.80494452 0.0282516479 
39.0 0.0 0.0599999987 10.5419998 9.36589909 2.5999999 1.07277346 1.91518712 4031.58228 3826.95972 0.949245095 -201.00647 -234.436218 3931.0791 4232.58887 3931.0791 3709.7417 4061.39673 3709.74219 -0.0498579592 -0.0612591282 k_13_6_2 7.06639862 50.0455322 2.35467792 0.0282802582 7.46438694 52.7870255 2.4227612 0.0289077759 
39.0 0.0 0.0900000036 10.5419998 9.34487247 2.5999999 1.10846126 1.82217109 1189.91687 1097.9082 0.922676384 -132.557938 -145.121582 1123.63806 1322.4751 1123.63806 1025.34729 1243.02979 1025.34753 -0.111401007 -0.132180065 k_13_6_3 1.8321892 13.4318628 0.948459446 0.0176296234 1.99704492 14.6001883 0.99230516 0.0180110931 
39.0 0.0 0.119999997 10.5419998 9.32595444 2.5999999 1.14288986 1.73707592 414.352234 371.558502 0.896721363 -81.0297165 -84.8108978 373.837311 495.381866 373.837311 329.153046 456.369446 329.153137 -0.195557564 -0.228257179 k_13_6_4 0.562065721 4.26238441 0.40159288 0.0101554394 0.632066786 4.77875948 0.427999616 0.0104951859 
39.0 0.0 0.150000006 10.5419998 9.30896091 2.5999999 1.17588544 1.6593833 165.250626 143.562973 0.868759036 -49.4375305 -49.7865486 140.531876 214.688171 140.531876 118.669678 193.349503 118.669701 -0.299166977 -0.3467924 k_13_6_5 0.197169319 1.54796636 0.182501391 0.0059350729 0.229713798 1.79656363 0.198985785 0.00617682934 
39.0 0.0 0.180000007 10.5419998 9.29373932 2.5999999 1.2072705 1.58866334 73.1335831 61.787941 0.84486413 -30.4762611 -29.6418686 57.8954544 103.609825 57.8954468 46.9669647 91.4297943 46.9670334 -0.41672048 -0.479735494 k_13_6_6 0.0773873255 0.627935529 0.0885773078 0.00357657671 0.0928810611 0.751578331 0.0989149883 0.00372907519 
39.0 0.0 0.209999993 10.5419998 9.28015041 2.5999999 1.23687696 1.52454197 35.1763 28.7886105 0.818409264 -18.9734936 -17.7006702 25.6895523 54.1497879 25.6895523 19.9382706 46.4892807 19.9382839 -0.539382875 -0.614849746 k_13_6_7 0.0330698863 0.276349008 0.0453334227 0.00221711397 0.0409227945 0.342638671 0.0521354973 0.00231935084 
39.0 0.0 0.239999995 10.5419998 9.26807976 2.5999999 1.26454127 1.46671009 18.1675644 14.5936155 0.803278565 -11.891099 -10.6717434 12.2220154 30.0586643 12.2220125 9.25775433 25.265358 9.25773907 -0.654523551 -0.731261075 k_13_6_8 0.0155143701 0.133020937 0.0245269984 0.00137099624 0.0194138624 0.168176115 0.0290001705 0.001490511 
39.0 0.0 0.270000011 10.5419998 9.25741863 2.5999999 1.29011595 1.41489542 10.008585 7.93688726 0.79300791 -7.47382975 -6.40043259 6.27166986 17.4824142 6.27166986 4.73666191 14.3373194 4.73667955 -0.746741891 -0.806415975 k_13_6_9 0.00786815677 0.0690049529 0.0139575098 0.000925160944 0.00985313207 0.0882806927 0.0169916898 0.000992622226 
