# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_6_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 18.5809174 7.4000001 1.03536928 4.51004791 96.819931 94.0285034 0.971168876 -2.55567122 -2.98155355 95.5420837 99.3755951 95.5420914 92.5377274 97.0100784 92.5377274 -0.0263961274 -0.0317090414 k_6_54_1 1.42024446 15.8358526 0.16420047 0.00025177002 1.4639287 16.3072052 0.167029187 0.000273704529 
18.0 0.0 0.0599999987 10.5419998 18.405632 7.4000001 1.07129622 4.24891949 27.0354233 25.8795872 0.957247317 -2.84493065 -2.97486639 25.6129589 29.8803539 25.6129589 24.3921547 28.854454 24.3921547 -0.105229743 -0.114950307 k_6_54_2 0.338324487 3.9905858 0.0815569982 0.000272035599 0.354030252 4.17023468 0.083537519 0.000278711319 
18.0 0.0 0.0900000036 10.5419998 18.2491703 7.4000001 1.10650778 4.00878859 8.13323402 7.64805841 0.940346539 -1.91230917 -1.92696381 7.1770792 10.0455418 7.1770792 6.68457699 9.57502079 6.68457603 -0.235122845 -0.251954645 k_6_54_3 0.0865134075 1.08405328 0.0327865593 0.000167250633 0.0922368541 1.15368128 0.033952374 0.00017362833 
18.0 0.0 0.119999997 10.5419998 18.1088696 7.4000001 1.14096498 3.78749108 2.88501406 2.66735005 0.924553573 -1.19077039 -1.1682353 2.28962898 4.07578421 2.28962851 2.08323264 3.83558559 2.08323288 -0.41274336 -0.437976003 k_6_54_4 0.026093835 0.348824978 0.013836816 9.6783042e-05 0.0283140633 0.377714932 0.0145375198 0.000101238489 
18.0 0.0 0.150000006 10.5419998 17.9825592 7.4000001 1.17463148 3.58315015 1.17160499 1.06176209 0.906245768 -0.739776492 -0.707711756 0.801716566 1.91138136 0.801716805 0.707906246 1.76947403 0.707906485 -0.631421447 -0.666544557 k_6_54_5 0.00898844469 0.128505751 0.00628520735 5.69671392e-05 0.00993633643 0.142048001 0.00671188254 5.95971942e-05 
18.0 0.0 0.180000007 10.5419998 17.8684502 7.4000001 1.20747077 3.3941443 0.527860403 0.472086161 0.894339025 -0.464269102 -0.435013175 0.295725852 0.992129505 0.295725852 0.254579544 0.907099426 0.254579663 -0.879530072 -0.921469867 k_6_54_6 0.00346395932 0.0530444011 0.00305571663 3.6874786e-05 0.00386047177 0.0594457313 0.00331432698 3.59732658e-05 
18.0 0.0 0.209999993 10.5419998 17.7650433 7.4000001 1.2394501 3.21904874 0.258460283 0.228074893 0.882436931 -0.294236004 -0.26984179 0.111342274 0.552696288 0.111342274 0.0931538716 0.497916609 0.0931540057 -1.13841867 -1.183128 k_6_54_7 0.00145360094 0.023859337 0.00157191511 2.11419538e-05 0.00162551086 0.0271104649 0.00173579156 2.23731622e-05 
18.0 0.0 0.239999995 10.5419998 17.6710835 7.4000001 1.27054012 3.05660725 0.135900572 0.118273482 0.870294213 -0.187737837 -0.168284044 0.0420316644 0.323638409 0.0420316644 0.0341314375 0.286557496 0.0341315344 -1.38143528 -1.42283833 k_6_54_8 0.000656626886 0.0115469657 0.000851662306 1.48261897e-05 0.000732503308 0.013310615 0.000959601544 1.43791549e-05 
18.0 0.0 0.270000011 10.5419998 17.5855007 7.4000001 1.30071366 2.90571666 0.0762404054 0.0659035966 0.864418209 -0.120160289 -0.105769545 0.016160259 0.196400717 0.0161602534 0.0130187804 0.171673164 0.0130188596 -1.5760709 -1.60491312 k_6_54_9 0.000318480394 0.00602364819 0.000487211888 8.49482603e-06 0.000350764283 0.00698875822 0.000558901462 9.57562588e-06 
