# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_27_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 14.8418016 5.4000001 1.00428414 3.66855049 482.395081 468.328918 0.970840991 6.88562536 4.2746768 485.837921 475.509491 485.837921 470.466278 464.05426 470.466309 0.0142738298 0.00912750978 k_27_34_1 3.76997733 35.8473969 1.24074054 0.00784111023 3.88844442 36.9406128 1.26096606 0.00788116455 
81.0 0.0 0.0599999987 10.5419998 14.8310013 5.4000001 1.00819743 3.64559722 129.00618 121.324356 0.940453827 7.34080362 5.82418871 132.676605 121.665375 132.676605 124.236435 115.50016 124.23645 0.056902729 0.0480051078 k_27_34_2 0.930598617 8.87025261 0.622237027 0.00787401199 0.992890358 9.45108986 0.643627405 0.00806713104 
81.0 0.0 0.0900000036 10.5419998 14.8248606 5.4000001 1.01043963 3.63252187 37.2069397 33.4741478 0.899674833 4.7305603 3.86224627 39.5722122 32.4763718 39.5722237 35.405262 29.6118984 35.4052734 0.127141878 0.115379974 k_27_34_3 0.246134415 2.3419385 0.251091987 0.00481784344 0.275447607 2.61657143 0.266867191 0.00502598286 
81.0 0.0 0.119999997 10.5419998 14.8233328 5.4000001 1.01100016 3.62926197 12.6611176 10.5439062 0.832778454 2.82583308 2.24545979 14.0740337 9.83528519 14.0740337 11.6666346 8.29844666 11.6666374 0.223189861 0.212962806 k_27_34_4 0.0749637261 0.705571592 0.104482129 0.00271785259 0.0908355191 0.857577741 0.116539069 0.00292921066 
81.0 0.0 0.150000006 10.5419998 14.8263426 5.4000001 1.00989664 3.63568377 4.93423319 3.71178436 0.752251506 1.68474126 1.283167 5.7766037 3.24949169 5.77660322 4.3533659 2.42861676 4.35336924 0.341439337 0.34570086 k_27_34_5 0.0255855527 0.237619907 0.0458342955 0.00152426958 0.03456847 0.322959661 0.0548669696 0.00172393024 
81.0 0.0 0.180000007 10.5419998 14.8338547 5.4000001 1.00715959 3.65166855 2.13362312 1.43566418 0.672876179 1.01475859 0.731263936 2.64100289 1.11886454 2.64100289 1.80129552 0.704400301 1.80129707 0.475603491 0.509355843 k_27_34_6 0.0097651463 0.0881652385 0.0210149307 0.000866051763 0.0147110168 0.135389984 0.0276261196 0.0010407716 
81.0 0.0 0.209999993 10.5419998 14.84585 5.4000001 1.00282729 3.67713785 1.00255418 0.593294621 0.591783106 0.61716938 0.407642812 1.31113887 0.385384709 1.31113875 0.79711473 0.185651705 0.797117114 0.61559701 0.687083304 k_27_34_7 0.00406012032 0.0352600813 0.00978958327 0.000493271276 0.00685771881 0.0618747286 0.0147533603 0.000647325069 
81.0 0.0 0.239999995 10.5419998 14.86236 5.4000001 0.99694103 3.71208167 0.505743384 0.300808311 0.594784498 0.377794117 0.236259565 0.694640458 0.127949297 0.694640458 0.418937355 0.0645487532 0.418938816 0.747007549 0.785415709 k_27_34_8 0.00219506305 0.0180413071 0.00489165913 0.000290149823 0.00346042519 0.0304550044 0.00831770524 0.000415994786 
81.0 0.0 0.270000011 10.5419998 14.8834248 5.4000001 0.989558756 3.75646472 0.272087485 0.178746268 0.656944096 0.231888279 0.131321102 0.388031632 0.0401992127 0.388031632 0.244406462 0.0474251769 0.244407207 0.852256298 0.734678864 k_27_34_9 0.00139262248 0.0113063902 0.00250284933 0.000168310013 0.00187809218 0.0160374492 0.00494143134 0.000277041458 
