# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_37_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
111.0 0.0 0.0299999993 10.5419998 18.8629475 7.4000001 0.984182596 4.91381264 87.9670563 85.3593521 0.970355928 0.833005786 0.379978299 88.3835526 87.1340485 88.3835526 85.5493393 84.9793777 85.5493469 0.0094695203 0.00445151329 k_37_54_1 1.52563059 15.8199768 0.513716519 0.00245094299 1.57431853 16.3093681 0.522209883 0.00248622894 
111.0 0.0 0.0599999987 10.5419998 18.9597855 7.4000001 0.968236983 5.04804039 22.3358212 21.1913891 0.948762476 0.843188882 0.620156169 22.7574196 21.4926338 22.7574158 21.5014725 20.5712357 21.5014648 0.0377505198 0.0292645358 k_37_54_2 0.390504628 3.953089 0.262514025 0.00248837471 0.412554502 4.17252159 0.2701931 0.00254440308 
111.0 0.0 0.0900000036 10.5419998 19.0698719 7.4000001 0.951005995 5.19800711 6.11144638 5.6033597 0.916863084 0.515493095 0.405015945 6.36919212 5.59595299 6.36919212 5.8058672 5.19834375 5.80586767 0.0843487903 0.0722809136 k_37_54_3 0.107175194 1.05556107 0.107966706 0.00151920319 0.117411122 1.15509963 0.11358802 0.00158566236 
111.0 0.0 0.119999997 10.5419998 19.1946869 7.4000001 0.932533562 5.36477423 1.9709841 1.74188733 0.88376528 0.291842133 0.234937429 2.11690521 1.679142 2.11690521 1.85935605 1.50695002 1.85935652 0.148069248 0.134875223 k_37_54_4 0.0348353349 0.332599878 0.0466067605 0.000861555338 0.0397095606 0.378546566 0.0503078811 0.000924140215 
111.0 0.0 0.150000006 10.5419998 19.3359604 7.4000001 0.912877202 5.54946327 0.727059841 0.618201852 0.850276411 0.164692715 0.133969411 0.8094064 0.562367141 0.809406102 0.685186327 0.484232426 0.685186744 0.226518795 0.216708198 k_37_54_5 0.0130433822 0.120164752 0.021591017 0.000488463789 0.0154963089 0.142541975 0.0240303352 0.000543862581 
111.0 0.0 0.180000007 10.5419998 19.4957371 7.4000001 0.892100513 5.75332785 0.297115177 0.245811254 0.827326477 0.0937476382 0.0771630332 0.343989015 0.203367546 0.343989015 0.284392655 0.168648213 0.284392834 0.315526247 0.313911706 k_37_54_6 0.00555954082 0.048929438 0.0107173137 0.000286227092 0.00676270435 0.0597478598 0.0122811412 0.000328335911 
111.0 0.0 0.209999993 10.5419998 19.6765022 7.4000001 0.870270908 5.97779369 0.131686419 0.106267937 0.806977212 0.053780891 0.0448396467 0.158576846 0.0779055208 0.158576861 0.12868771 0.0614282824 0.128687784 0.408401191 0.421948969 k_37_54_7 0.00258028903 0.0218261015 0.00561658759 0.000170171261 0.00323376455 0.0273017883 0.00666036224 0.000204218552 
111.0 0.0 0.239999995 10.5419998 19.8813152 7.4000001 0.847455204 6.22452402 0.0625146702 0.0494971126 0.791767955 0.030981129 0.0262385719 0.0780052245 0.0315335393 0.0780052319 0.0626163259 0.0232585389 0.0626164749 0.495581746 0.530103087 k_37_54_8 0.0012729048 0.0106002046 0.00309028546 0.000104472972 0.00167477934 0.0134364441 0.00381544279 0.000131236855 
111.0 0.0 0.270000011 10.5419998 20.1139164 7.4000001 0.823725462 6.49539089 0.0315620564 0.0237559248 0.752673566 0.0178453848 0.014413802 0.0404847488 0.0137166725 0.0404847488 0.0309628062 0.00934212096 0.0309628472 0.565406263 0.606745541 k_37_54_9 0.000686102139 0.00530156912 0.00177117705 6.53443858e-05 0.000933764328 0.00707505085 0.00230467762 8.74001998e-05 
