# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_51_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 8.80528831 2.29999995 0.952984393 2.07988358 22394.0059 21789.7344 0.973016381 -476.638336 -580.732788 22155.6855 22870.6426 22155.6875 21499.3672 22370.4648 21499.3672 -0.0212841928 -0.0266516693 k_51_3_1 43.63311 259.803894 4.65825319 0.0198974609 44.9003258 267.030487 4.7296319 0.0203857422 
153.0 0.0 0.0599999987 10.5419998 8.83598995 2.29999995 0.907754123 2.21966529 5552.26172 5348.59961 0.963319063 -471.113159 -498.497986 5316.70508 6023.37451 5316.70557 5099.35156 5847.09814 5099.35156 -0.0848506764 -0.0932015926 k_51_3_2 11.4113445 65.7354965 2.41628456 0.020324707 11.8776588 68.2623749 2.46862054 0.02085495 
153.0 0.0 0.0900000036 10.5419998 8.87014961 2.29999995 0.862694621 2.37196875 1482.48376 1413.40088 0.953400552 -281.061005 -283.408173 1341.95325 1763.5448 1341.95325 1271.69678 1696.8092 1271.69702 -0.189587921 -0.200515062 k_51_3_3 3.22018766 17.9846668 1.01648903 0.0125827789 3.39477777 18.8731155 1.04727244 0.0129957199 
153.0 0.0 0.119999997 10.5419998 8.908288 2.29999995 0.817917705 2.53842402 466.14151 441.791626 0.947762907 -155.136505 -151.873337 388.573303 621.278015 388.573242 365.854919 593.664978 365.85495 -0.332809895 -0.343766898 k_51_3_4 1.07825887 5.85042 0.45079264 0.00719189644 1.14690268 6.17403746 0.468300492 0.00757408142 
153.0 0.0 0.150000006 10.5419998 8.95104122 2.29999995 0.773519695 2.72098589 167.447937 157.761017 0.942149639 -85.2540665 -81.4412003 124.820908 252.702011 124.820908 117.04039 239.20224 117.040459 -0.50913775 -0.516231477 k_51_3_5 0.41347453 2.18754864 0.215073615 0.00417220592 0.444568098 2.31961727 0.225999042 0.00445723534 
153.0 0.0 0.180000007 10.5419998 8.99920368 2.29999995 0.72958082 2.92202735 66.5355682 62.5092812 0.939486682 -47.1867867 -44.1953659 42.9421692 113.722359 42.9421692 40.4115753 106.704651 40.4116173 -0.709196389 -0.707020879 k_51_3_6 0.17651844 0.914175987 0.109648667 0.00248417258 0.191553816 0.969695807 0.116798207 0.00269079208 
153.0 0.0 0.209999993 10.5419998 9.05377483 2.29999995 0.686167002 3.14444637 28.6200581 26.8918915 0.939616919 -26.2717781 -24.2634144 15.4841661 54.8918343 15.4841738 14.76017 51.1553078 14.7601995 -0.917949855 -0.902257621 k_51_3_7 0.0820456222 0.418402582 0.0592227578 0.00149163604 0.0898505896 0.441755235 0.0641277581 0.00167359412 
153.0 0.0 0.239999995 10.5419998 9.11603546 2.29999995 0.643328369 3.39183235 13.1557713 12.2716351 0.932794809 -14.6542225 -13.2889271 5.82866001 27.8099937 5.82866001 5.62718534 25.5605659 5.62715912 -1.11390066 -1.08289778 k_51_3_8 0.0404266827 0.205168515 0.0334416628 0.000932492316 0.04532855 0.216686323 0.0372461341 0.00107553601 
153.0 0.0 0.270000011 10.5419998 9.18764877 2.29999995 0.601102531 3.66866636 6.4133749 5.93595028 0.925557971 -8.15039062 -7.26740742 2.33817959 14.5637665 2.33818007 2.30223989 13.2033577 2.30225492 -1.27084267 -1.22430396 k_51_3_9 0.0210760236 0.107798681 0.0199006759 0.000605653971 0.0244322885 0.113697745 0.022851672 0.000716261566 
153.0 0.0 0.300000012 10.5419998 9.27082157 2.29999995 0.559514105 3.98063016 3.2983861 3.00648785 0.911502719 -4.49814653 -3.98799491 1.04931247 7.79653311 1.04931259 1.01248801 6.99448347 1.0124929 -1.36374164 -1.32646298 k_51_3_10 0.0116420444 0.0599107444 0.0123784458 0.000420344993 0.0140132299 0.0635685176 0.0148047432 0.000495519489 
153.0 0.0 0.330000013 10.5419998 9.368536 2.29999995 0.518576741 4.33501911 1.77947807 1.61497116 0.907553256 -2.44994116 -2.19129133 0.554507375 4.22941971 0.554507375 0.519330144 3.80626249 0.519320726 -1.37677515 -1.356861 k_51_3_11 0.00688861776 0.0357198641 0.00823053066 0.0002933871 0.00851701852 0.0377186984 0.010114002 0.000356232747 
