# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_48_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
144.0 0.0 0.0299999993 10.5419998 9.23334599 2.5 0.957973897 2.19176555 15917.2656 15486.4863 0.972936332 -236.252121 -311.274323 15799.1387 16153.5166 15799.1387 15330.8496 15797.7607 15330.8496 -0.0148425065 -0.0200997386 k_48_5_1 34.8152618 218.295258 4.99729347 0.0269165039 35.8278198 224.414154 5.07192564 0.0273666382 
144.0 0.0 0.0599999987 10.5419998 9.26474762 2.5 0.917215765 2.32553983 3982.06494 3826.73145 0.96099174 -235.623947 -258.143036 3864.25293 4217.68896 3864.25342 3697.65991 4084.87402 3697.65991 -0.0591712967 -0.0674578398 k_48_5_2 9.06902599 55.1044579 2.58405399 0.0273666382 9.46432686 57.378212 2.64380527 0.0280284882 
144.0 0.0 0.0900000036 10.5419998 9.29968166 2.5 0.876189768 2.47153091 1073.03125 1017.45734 0.948208511 -141.866455 -146.012634 1002.09796 1214.89771 1002.09796 944.45105 1163.47021 944.451172 -0.132210925 -0.143507376 k_48_5_3 2.54837108 15.0306711 1.08377445 0.0168161392 2.70321298 15.8685093 1.12003291 0.0174636841 
144.0 0.0 0.119999997 10.5419998 9.33863544 2.5 0.835032105 2.63115907 340.608673 320.189087 0.940049708 -79.0511703 -78.1157913 301.083099 419.659821 301.083069 281.131287 398.304871 281.131073 -0.232087955 -0.243967682 k_48_5_4 0.850990713 4.87682581 0.479062319 0.00965738297 0.913376868 5.19324875 0.50008601 0.0101783276 
144.0 0.0 0.150000006 10.5419998 9.38221455 2.5 0.793864965 2.80612421 123.570869 115.580963 0.935341477 -43.8740997 -41.9766579 101.63382 167.444962 101.63382 94.5926285 157.557632 94.5926514 -0.355052114 -0.363179684 k_48_5_5 0.327672958 1.825459 0.228342697 0.00555461645 0.354405135 1.95214558 0.240942255 0.0059903264 
144.0 0.0 0.180000007 10.5419998 9.43115425 2.5 0.752797365 2.99846601 49.6164742 46.1848946 0.93083787 -24.5385628 -22.8657379 37.3471832 74.1550369 37.347187 34.7520027 69.0506363 34.7520561 -0.494564831 -0.495091259 k_48_5_6 0.139950559 0.761681974 0.116193496 0.00328314304 0.153014138 0.816588759 0.124292865 0.0036162734 
144.0 0.0 0.209999993 10.5419998 9.48637676 2.5 0.711923957 3.2106545 21.5813293 19.9943752 0.926466346 -13.8150616 -12.5269327 14.6737967 35.3963928 14.6738005 13.7308941 32.5213051 13.7309208 -0.64013952 -0.626522839 k_48_5_7 0.0649607107 0.347156107 0.0624950975 0.00199259818 0.0720053613 0.372277349 0.0681015477 0.00224930048 
144.0 0.0 0.239999995 10.5419998 9.54903889 2.5 0.671326339 3.44570041 10.0397701 9.24956036 0.921292067 -7.79878283 -6.87588072 6.14037704 17.8385525 6.140378 5.81161022 16.1254387 5.8116293 -0.77678901 -0.743373811 k_48_5_8 0.0322942883 0.170693576 0.0353090651 0.00127177685 0.0364965759 0.182754517 0.0394599847 0.00144544989 
144.0 0.0 0.270000011 10.5419998 9.62062359 2.5 0.631072283 3.70731354 4.95842075 4.53966379 0.915546298 -4.39432001 -3.77005529 2.76126099 9.35274029 2.76126051 2.65463161 8.30972004 2.65463996 -0.886233807 -0.830470145 k_48_5_9 0.0170439687 0.0900391266 0.020945916 0.000810682774 0.0198003259 0.0959781259 0.0241430942 0.000962626189 
