# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_34_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
102.0 0.0 0.0299999993 10.5419998 8.99996853 2.4000001 0.986685395 2.04347348 19929.334 19300.9453 0.968469143 267.188934 150.605438 20062.9277 19662.1465 20062.9297 19376.252 19150.3418 19376.252 0.0134068169 0.00780300843 k_34_4_1 37.7750053 236.729095 8.98160458 0.0831985474 39.0732002 244.56311 9.13881683 0.0845718384 
102.0 0.0 0.0599999987 10.5419998 9.0090065 2.4000001 0.972799361 2.08410311 5255.85693 4960.60205 0.943823636 280.91156 220.715881 5396.3125 4974.94531 5396.31348 5070.95898 4739.88574 5070.95947 0.053447336 0.0444937684 k_34_4_2 9.51042461 58.9231682 4.55579472 0.0844078064 10.1200094 62.5707245 4.70225382 0.0865573883 
102.0 0.0 0.0900000036 10.5419998 9.01981068 2.4000001 0.956755221 2.13234258 1493.97034 1357.41711 0.908597112 178.411957 146.424408 1583.17651 1315.55847 1583.17651 1430.62903 1210.99255 1430.62939 0.119421348 0.107869871 k_34_4_3 2.56134391 15.6546402 1.85826373 0.0515551567 2.84371305 17.3234138 1.96539605 0.0539293289 
102.0 0.0 0.119999997 10.5419998 9.0324564 2.4000001 0.938703954 2.18836617 500.771667 435.363403 0.869385064 104.980164 86.9818039 553.261719 395.791473 553.261719 478.854218 348.381561 478.854309 0.209636793 0.199791268 k_34_4_4 0.812568724 4.88796759 0.792800188 0.0291228294 0.948533356 5.67800331 0.865224898 0.0314295292 
102.0 0.0 0.150000006 10.5419998 9.04704285 2.4000001 0.918800771 2.25241613 192.137939 160.977112 0.83782053 61.6197891 51.6196098 222.947845 130.518158 222.947845 186.786896 109.357491 186.786896 0.32070601 0.320664287 k_34_4_5 0.299227744 1.76858211 0.363785446 0.0165516138 0.364576817 2.13851953 0.410695732 0.0184967518 
102.0 0.0 0.180000007 10.5419998 9.06367493 2.4000001 0.897219718 2.32475305 81.7565002 66.898262 0.818262279 36.5224876 30.7703743 100.017738 45.2340126 100.017738 82.2835007 36.1278915 82.2834015 0.446722746 0.459957749 k_34_4_6 0.125448778 0.724810302 0.178382128 0.00955843925 0.156463414 0.896664917 0.208526775 0.0111669302 
102.0 0.0 0.209999993 10.5419998 9.08247852 2.4000001 0.874143839 2.40567875 37.7843285 30.9595432 0.819375217 21.8474789 18.5963612 48.7080688 15.9368477 48.7080688 40.2576981 12.3631811 40.2577477 0.578215361 0.600666523 k_34_4_7 0.0593638942 0.334665418 0.0934634432 0.0056963563 0.0734435394 0.409908295 0.112325393 0.00694549084 
102.0 0.0 0.239999995 10.5419998 9.1036005 2.4000001 0.849753678 2.49556899 18.7378788 15.6896324 0.837321699 13.1473532 11.2893934 25.311554 5.59052229 25.311554 21.3343143 4.40023708 21.3343468 0.701645732 0.719544828 k_34_4_8 0.0311772246 0.17107214 0.0522029065 0.0035289824 0.0372619927 0.201851815 0.0638972968 0.00446343422 
102.0 0.0 0.270000011 10.5419998 9.12721252 2.4000001 0.824234724 2.59484935 9.90519524 8.45176411 0.853265762 7.92914391 6.8118453 13.8697672 1.97605097 13.8697672 11.8576708 1.63991916 11.8577013 0.800503552 0.805967271 k_34_4_9 0.0175020695 0.0934111252 0.0308584888 0.00225354731 0.0203053989 0.106366731 0.038318485 0.00297246128 
