# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_8_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 17.4116459 6.80000019 1.03437352 4.21253777 152.340149 147.970917 0.971319258 -3.52878928 -4.21987057 150.575729 155.868912 150.575729 145.860992 152.190796 145.860992 -0.023163883 -0.0285182428 k_8_48_1 1.83160222 19.7912998 0.272118837 0.000633239746 1.88730597 20.3786812 0.276487738 0.000631332397 
24.0 0.0 0.0599999987 10.5419998 17.270853 6.80000019 1.06927335 3.9780395 42.4274178 40.5769501 0.956385076 -3.9179132 -4.13859892 40.4684601 46.3453293 40.4684601 38.5076523 44.7155495 38.5076485 -0.0923438966 -0.101993836 k_8_48_2 0.437445045 4.98159742 0.135137796 0.000632286072 0.458164781 5.21147156 0.138451457 0.000641107559 
24.0 0.0 0.0900000036 10.5419998 17.1447201 6.80000019 1.10340774 3.76239491 12.7338409 11.9406137 0.937707126 -2.62738347 -2.66557264 11.4201479 15.3612232 11.4201488 10.6078281 14.6061878 10.6078291 -0.206330791 -0.223235816 k_8_48_3 0.112088017 1.35047317 0.0543214604 0.00038176775 0.119928874 1.44174409 0.0563368201 0.00040012598 
24.0 0.0 0.119999997 10.5419998 17.0312996 6.80000019 1.13672805 3.56374621 4.50732565 4.15020323 0.92076844 -1.63255739 -1.61001408 3.69104719 6.13988352 3.69104719 3.34519601 5.76021719 3.34519649 -0.362200886 -0.387936205 k_8_48_4 0.0339704826 0.433848441 0.0229680277 0.000231549144 0.0370237678 0.472034395 0.0241490267 0.000233158469 
24.0 0.0 0.150000006 10.5419998 16.9289837 6.80000019 1.16918981 3.3804698 1.8268075 1.65267372 0.904678643 -1.01223516 -0.97375536 1.3206898 2.83904266 1.3206898 1.1657958 2.62642908 1.16579652 -0.554100633 -0.58920002 k_8_48_5 0.0118327867 0.160178661 0.0104438029 0.000135026872 0.0130812982 0.177522406 0.0111614782 0.000137224793 
24.0 0.0 0.180000007 10.5419998 16.836422 6.80000019 1.2007513 3.21114731 0.821521401 0.729322731 0.887770832 -0.634072483 -0.594495833 0.504485309 1.45559394 0.50448519 0.432074726 1.32381856 0.432074875 -0.771827102 -0.815134108 k_8_48_6 0.0045552277 0.0657421798 0.00506515009 7.93226063e-05 0.00512368372 0.0742935836 0.00551729975 8.28318298e-05 
24.0 0.0 0.209999993 10.5419998 16.7524776 6.80000019 1.23137343 3.05453849 0.401521236 0.350833297 0.873760283 -0.401125968 -0.367333144 0.200958222 0.802647233 0.200958222 0.16716665 0.718166471 0.167166784 -0.99901557 -1.04703045 k_8_48_7 0.00191980181 0.0294962768 0.00260300213 4.78550792e-05 0.00217834255 0.0338830277 0.0028924637 5.15170395e-05 
24.0 0.0 0.239999995 10.5419998 16.6761932 6.80000019 1.26102078 2.90954638 0.210749492 0.181808174 0.862674296 -0.255485594 -0.228450179 0.0830066949 0.466235131 0.0830067024 0.0675829798 0.410258412 0.0675831959 -1.21227145 -1.25654519 k_8_48_8 0.000875316036 0.0142965894 0.00141086103 3.11224721e-05 0.000993030262 0.0166366752 0.00160064036 3.31085175e-05 
24.0 0.0 0.270000011 10.5419998 16.6067467 6.80000019 1.28966117 2.77520323 0.118020415 0.101012796 0.855892539 -0.163230911 -0.14266476 0.0364049785 0.281251311 0.0364049785 0.0296803899 0.243677571 0.0296804272 -1.38307357 -1.4123435 k_8_48_9 0.000431086519 0.00745008793 0.000806719589 1.98164489e-05 0.00048214561 0.00873566512 0.000933170959 2.20499933e-05 
24.0 0.0 0.300000012 10.5419998 16.5434284 6.80000019 1.31726778 2.65064597 0.0702326149 0.0598883107 0.852713645 -0.104237594 -0.0892133489 0.0181138162 0.174470201 0.0181138162 0.0152815422 0.14910166 0.0152817303 -1.48417652 -1.48966217 k_8_48_10 0.000225347001 0.00415348448 0.000488176651 1.33817084e-05 0.000248322904 0.00488501508 0.000572612917 1.52536668e-05 
24.0 0.0 0.330000013 10.5419998 16.4856319 6.80000019 1.34381557 2.53511214 0.0442265645 0.0380349085 0.860001445 -0.0662673637 -0.0562074967 0.011092891 0.110493928 0.011092891 0.00993105583 0.0942424089 0.0099312719 -1.49836111 -1.47778714 k_8_48_11 0.000125659179 0.00248666992 0.000314391538 9.38447192e-06 0.000135121707 0.00289664068 0.000369059271 1.09651592e-05 
