# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_15_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
45.0 0.0 0.0299999993 10.5419998 10.8006296 3.29999995 1.03041303 2.41348863 5175.36621 5012.93945 0.968615413 -39.8615265 -67.7654572 5155.43506 5215.22803 5155.43652 4979.05615 5080.70508 4979.05762 -0.00770216528 -0.0135181081 k_15_13_1 15.1127882 117.789406 3.03166652 0.0180892944 15.6238174 121.651375 3.08281493 0.0182647705 
45.0 0.0 0.0599999987 10.5419998 10.7704153 3.29999995 1.06118858 2.30701518 1419.38831 1344.7356 0.94740504 -43.5832138 -55.8518562 1397.59692 1462.97144 1397.59644 1316.80969 1400.58752 1316.80957 -0.0307056308 -0.0415337086 k_15_13_2 3.65763092 29.4332123 1.50987482 0.0183706284 3.87276673 31.1105766 1.55523491 0.0186853409 
45.0 0.0 0.0900000036 10.5419998 10.7432785 3.29999995 1.09068048 2.21001697 419.728973 385.996552 0.919632852 -28.7967186 -33.7448463 405.330627 448.525665 405.330566 369.124207 419.741364 369.124023 -0.0686078891 -0.0874226615 k_15_13_3 0.949680805 7.88895226 0.607808948 0.0113730431 1.03869843 8.60698891 0.637351811 0.0116438866 
45.0 0.0 0.119999997 10.5419998 10.7189455 3.29999995 1.11876214 2.12184882 146.427567 129.941406 0.88741082 -17.6352768 -19.5619583 137.609924 164.06282 137.60994 120.160416 149.503357 120.160461 -0.120436862 -0.15054445 k_15_13_4 0.289805412 2.48530388 0.256413013 0.00653660297 0.329789042 2.81812763 0.275074154 0.0067858696 
45.0 0.0 0.150000006 10.5419998 10.6971769 3.29999995 1.14531136 2.04195333 58.5007935 49.6393967 0.848525167 -10.7785521 -11.3383112 53.1115227 69.2793427 53.111515 43.9702225 60.9776993 43.970253 -0.184246257 -0.228413552 k_15_13_5 0.100639932 0.890131235 0.115617409 0.00381410122 0.120325521 1.0599432 0.127976671 0.0039935708 
45.0 0.0 0.180000007 10.5419998 10.6777716 3.29999995 1.1702131 1.96984482 25.9331856 21.3373947 0.822783411 -6.65558052 -6.69654036 22.6053982 32.588768 22.6053944 17.9891148 28.0339355 17.9891396 -0.256643385 -0.313840568 k_15_13_6 0.0395453088 0.360066324 0.0559986643 0.00228443742 0.0488830544 0.44365561 0.063665472 0.00241103768 
45.0 0.0 0.209999993 10.5419998 10.6605444 3.29999995 1.19336295 1.9050957 12.4928236 9.90528488 0.792877972 -4.14994955 -3.98034215 10.4178505 16.6427746 10.4178505 7.91510725 13.8856287 7.91512156 -0.332186669 -0.40184024 k_15_13_7 0.0168371536 0.15775457 0.0285364203 0.00140011311 0.0216603428 0.202383816 0.0335847326 0.00149960071 
45.0 0.0 0.239999995 10.5419998 10.6453419 3.29999995 1.21466613 1.84733069 6.46143436 4.99563313 0.773146152 -2.60458708 -2.36605263 5.15914202 9.06602192 5.15914202 3.81260419 7.36168623 3.81261039 -0.403097361 -0.47362417 k_15_13_8 0.00790015794 0.0753890872 0.0154042765 0.000878650695 0.010345174 0.0994036272 0.0186985526 0.000963702798 
45.0 0.0 0.270000011 10.5419998 10.6320257 3.29999995 1.2340405 1.79622138 3.5643518 2.706604 0.759353757 -1.63921368 -1.39815629 2.74474502 5.2035656 2.74474502 2.00750518 4.10476065 2.00754666 -0.459891111 -0.516572177 k_15_13_9 0.00402007997 0.0389391407 0.00874338578 0.000560555607 0.00529226754 0.0522192568 0.0109667247 0.000641794875 
45.0 0.0 0.300000012 10.5419998 10.6204729 3.29999995 1.25141799 1.75147045 2.08849263 1.57098854 0.75221169 -1.03069103 -0.805541813 1.57314742 3.11918354 1.57314718 1.16821396 2.37653065 1.16822135 -0.493509531 -0.512761116 k_15_13_10 0.00220658351 0.0216973014 0.00521167181 0.000391461886 0.00288918521 0.0292193387 0.0067695044 0.000443996862 
