# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_31_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 18.7825584 7.4000001 0.998020053 4.80070782 90.8333588 88.122139 0.970151722 1.38776255 0.906712174 91.5272522 89.4456024 91.5272369 88.5754929 87.2154236 88.5755005 0.0152781159 0.0102892667 k_31_54_1 1.50637615 15.7957573 0.544265866 0.0028219223 1.55448484 16.2885017 0.553407967 0.00284290314 
93.0 0.0 0.0599999987 10.5419998 18.8188534 7.4000001 0.991702974 4.85196304 23.714468 22.3248882 0.941403687 1.44436908 1.17911124 24.4366531 22.2700977 24.4366512 22.9144421 21.1457748 22.914444 0.0609066598 0.0528159961 k_31_54_2 0.375786781 3.92135477 0.275207937 0.00284838676 0.400388151 4.17290974 0.284331709 0.00291252136 
93.0 0.0 0.0900000036 10.5419998 18.8524609 7.4000001 0.985955894 4.89914656 6.69228458 6.00314236 0.897024393 0.910740376 0.75284344 7.14765406 5.78154421 7.14765501 6.37956381 5.25029945 6.37956429 0.136088118 0.125408232 k_31_54_3 0.100300364 1.03152144 0.111386836 0.00173294544 0.112443976 1.15533328 0.118531056 0.00181436539 
93.0 0.0 0.119999997 10.5419998 18.8953228 7.4000001 0.978766501 4.95892859 2.22786021 1.87681437 0.842429161 0.532223403 0.434001565 2.49397206 1.69563699 2.49397206 2.09381461 1.44281268 2.09381533 0.238894433 0.23124373 k_31_54_4 0.0313763395 0.316017538 0.0469325855 0.000974684954 0.0375652164 0.378676772 0.052046258 0.00105734169 
93.0 0.0 0.150000006 10.5419998 18.9478817 7.4000001 0.970156252 5.0316577 0.849139988 0.664256394 0.782269597 0.31033051 0.245890081 1.00430524 0.538809419 1.00430524 0.787201166 0.418366343 0.787201643 0.365464479 0.370173454 k_31_54_5 0.0112493457 0.109823838 0.021038942 0.000549051911 0.0144931292 0.142617583 0.024641078 0.000622294843 
93.0 0.0 0.180000007 10.5419998 19.0105762 7.4000001 0.960172892 5.11757278 0.358972877 0.259112597 0.721816659 0.182741925 0.139370307 0.450343758 0.176230922 0.450343758 0.328797609 0.119742304 0.328797877 0.509068906 0.537875473 k_31_54_6 0.00449040812 0.0422443599 0.00992423669 0.000312050804 0.00625760155 0.0597927198 0.0124782855 0.000375693664 
93.0 0.0 0.209999993 10.5419998 19.0838737 7.4000001 0.948879004 5.216887 0.164832026 0.114335231 0.693646967 0.108610161 0.0802494884 0.219137102 0.0562218688 0.219137102 0.154459879 0.0340857506 0.154460073 0.658914208 0.701878905 k_31_54_7 0.00208853791 0.0185880959 0.00499642268 0.000181834213 0.00296195224 0.0273284819 0.00670302892 0.000233670697 
93.0 0.0 0.239999995 10.5419998 19.1685295 7.4000001 0.936315656 5.33010769 0.0812109187 0.0558324978 0.687499881 0.0649337992 0.0462806113 0.113677807 0.0162771158 0.113677807 0.0789727867 0.00955189671 0.0789728388 0.799569786 0.828918874 k_31_54_8 0.00107370445 0.00919850916 0.00264780968 0.000107339118 0.00151888025 0.0134528577 0.00380192441 0.000150165055 
93.0 0.0 0.270000011 10.5419998 19.2652569 7.4000001 0.922555983 5.45756149 0.0426434726 0.0311196726 0.729764044 0.0389004163 0.0268858932 0.0620936751 0.00374305248 0.0620936714 0.0445625708 0.00423377519 0.0445626564 0.912224412 0.863951683 k_31_54_9 0.000646537577 0.00527168484 0.00153646118 6.90701418e-05 0.000838443404 0.0070851706 0.00227270881 0.000100004254 
