# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_16_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 14.5965033 5.30000019 1.02569914 3.49264622 545.664246 528.95874 0.969385028 -2.88491631 -5.68472528 544.221741 548.549072 544.221741 526.116333 534.643433 526.116333 -0.00528698042 -0.0107470108 k_16_33_1 3.86958456 37.5282288 0.967460096 0.00468254089 3.99701762 38.7268677 0.983712256 0.0047416687 
48.0 0.0 0.0599999987 10.5419998 14.5331402 5.30000019 1.05155015 3.35233331 150.215088 142.368866 0.947766781 -3.16605616 -4.4036727 148.632065 153.381149 148.632065 140.167038 146.772552 140.167038 -0.0210768189 -0.0309314299 k_16_33_2 0.935204744 9.37580872 0.481436968 0.0047621727 0.989642143 9.90526009 0.495915592 0.00484991074 
48.0 0.0 0.0900000036 10.5419998 14.4763508 5.30000019 1.0761627 3.22463679 44.5874786 41.0147438 0.91987133 -2.09978294 -2.61094427 43.5375862 46.6872559 43.5375862 39.7092628 43.6256828 39.7092667 -0.0470935553 -0.063658677 k_16_33_3 0.242694333 2.51381755 0.193603292 0.00294160843 0.265237659 2.74102235 0.203108743 0.00302171707 
48.0 0.0 0.119999997 10.5419998 14.4254875 5.30000019 1.09947014 3.10864162 15.6135607 13.8512545 0.887129784 -1.29076445 -1.49115789 14.9681759 16.9043236 14.9681759 13.1056738 15.342411 13.1056776 -0.0826694518 -0.107655078 k_16_33_4 0.0740520284 0.791976452 0.0815723911 0.0016874373 0.0841914415 0.897769332 0.0876163021 0.00176087022 
48.0 0.0 0.150000006 10.5419998 14.3799887 5.30000019 1.12141371 3.00352979 6.26151514 5.3615036 0.856262982 -0.791890085 -0.85891223 5.86557007 7.05340433 5.86557007 4.93204737 6.22041702 4.93204975 -0.126469404 -0.160199881 k_16_33_5 0.0260249693 0.28675428 0.0369510427 0.000986218452 0.0307260714 0.337803155 0.0407472663 0.00103640556 
48.0 0.0 0.180000007 10.5419998 14.3393793 5.30000019 1.14193976 2.90858459 2.78624988 2.28309083 0.819413543 -0.490836471 -0.501154184 2.54083133 3.27708626 2.54083133 2.03251433 2.78424549 2.03251362 -0.176163837 -0.219506904 k_16_33_6 0.0100461934 0.114557922 0.0177255124 0.000588241965 0.0124940211 0.141460866 0.0202652328 0.000625684857 
48.0 0.0 0.209999993 10.5419998 14.3032427 5.30000019 1.16100311 2.82316303 1.3473556 1.07424068 0.79729557 -0.307221442 -0.295592993 1.1937449 1.65457714 1.19374478 0.926443279 1.36983371 0.926445246 -0.22801809 -0.275164574 k_16_33_7 0.00437740562 0.0507278666 0.0090792058 0.000372713432 0.00554543082 0.0645654425 0.0106883962 0.000389143825 
48.0 0.0 0.239999995 10.5419998 14.2712154 5.30000019 1.1785655 2.746696 0.699564576 0.540947378 0.773262978 -0.193563595 -0.174008533 0.602782845 0.893128157 0.602782845 0.453942597 0.714955866 0.45394361 -0.276691526 -0.321673691 k_16_33_8 0.00204672059 0.0241568461 0.00486707734 0.000229774974 0.00265544793 0.0317310095 0.00595039222 0.0002500806 
48.0 0.0 0.270000011 10.5419998 14.2429781 5.30000019 1.19459796 2.67866683 0.387418002 0.295118064 0.761756182 -0.12229871 -0.102289014 0.326268703 0.509716749 0.326268703 0.243973002 0.397407085 0.243974134 -0.315676361 -0.346603692 k_16_33_9 0.00105258229 0.0125390776 0.00275802473 0.000149500091 0.00136347895 0.0166794881 0.00348993368 0.000166541897 
