# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_44_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 15.3263693 5.5999999 0.970883787 3.98764825 372.737 362.342621 0.972113371 -1.97070587 -3.75723553 371.751678 374.707733 371.751678 360.46402 366.099792 360.463989 -0.00528712152 -0.0103692897 k_44_36_1 3.53081465 32.7261581 0.867113113 0.00392723083 3.63601565 33.6751633 0.880752087 0.0039691925 
132.0 0.0 0.0599999987 10.5419998 15.4244061 5.5999999 0.942052603 4.18059444 92.477356 88.4629822 0.956590712 -1.94912434 -2.63055801 91.5027847 94.4264832 91.5027771 87.1477051 91.093544 87.1477051 -0.0210767742 -0.0297362581 k_44_36_2 0.918494225 8.2311964 0.447909087 0.00397109985 0.962559879 8.61330605 0.459202707 0.00406217575 
132.0 0.0 0.0900000036 10.5419998 15.5343266 5.5999999 0.912285328 4.39210987 24.7089043 23.1750298 0.93792218 -1.16362762 -1.394346 24.1270905 25.87253 24.1270885 22.4778557 24.569376 22.4778557 -0.0470934547 -0.0601658784 k_44_36_3 0.257579535 2.23115468 0.187249735 0.00242185593 0.275909305 2.38357162 0.194585934 0.00252997875 
132.0 0.0 0.119999997 10.5419998 15.6579285 5.5999999 0.881656945 4.62414217 7.77526188 7.14921761 0.919482529 -0.642777205 -0.710973263 7.4538722 8.41803837 7.45387363 6.79372931 7.86019135 6.7937336 -0.0826695263 -0.0994477049 k_44_36_4 0.0855349153 0.715668559 0.0823009387 0.00139030814 0.0937062502 0.780727744 0.0868991911 0.00147464871 
132.0 0.0 0.150000006 10.5419998 15.7974129 5.5999999 0.850244582 4.87894821 2.79562283 2.53006291 0.905008674 -0.353560537 -0.36386627 2.61884308 3.14918375 2.61884308 2.3481288 2.893929 2.3481307 -0.126469329 -0.143817082 k_44_36_5 0.0327658243 0.264939606 0.0390051566 0.000794455409 0.0366127416 0.293788254 0.0418725684 0.000867828727 
132.0 0.0 0.180000007 10.5419998 15.9555044 5.5999999 0.818127573 5.15915346 1.11211407 0.986034453 0.886630654 -0.195914209 -0.184256598 1.01415694 1.30802834 1.01415694 0.893905997 1.17029119 0.893906534 -0.176163778 -0.186866283 k_44_36_6 0.0137605183 0.108763181 0.0196841098 0.000469043851 0.0159510877 0.123046942 0.0215987563 0.000523909926 
132.0 0.0 0.209999993 10.5419998 16.135643 5.5999999 0.785380542 5.46788692 0.479043901 0.417402357 0.871323824 -0.109230295 -0.0963298827 0.424428791 0.5882743 0.424428821 0.369237185 0.513732255 0.369237632 -0.2280173 -0.230784237 k_44_36_7 0.00635817787 0.0489661098 0.0104245879 0.000278625637 0.0075931414 0.0561757833 0.0118299415 0.000325860456 
132.0 0.0 0.239999995 10.5419998 16.3422127 5.5999999 0.752078235 5.80885172 0.220569447 0.187442973 0.849813879 -0.0610297732 -0.0488507561 0.190054566 0.281599224 0.190054581 0.163017586 0.236293733 0.163017631 -0.276691884 -0.26061663 k_44_36_8 0.00317460345 0.0235170312 0.00584603846 0.000173717737 0.00390458619 0.0276196226 0.00684940163 0.000209416263 
132.0 0.0 0.270000011 10.5419998 16.5809174 5.5999999 0.718290448 6.18650436 0.107732981 0.0915162042 0.849472463 -0.0340087116 -0.0252436884 0.0907286331 0.141741693 0.0907286331 0.0788943246 0.116759889 0.0788943842 -0.315675944 -0.275838464 k_44_36_9 0.00173073064 0.012447414 0.00348787801 0.000113312155 0.00215655682 0.0145283965 0.00418529846 0.000139462762 
