# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_41_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 17.8776989 6.9000001 0.976762414 4.69168329 126.233757 122.658508 0.971677542 0.214114487 -0.414579302 126.340836 126.019676 126.340836 122.45121 123.07309 122.45121 0.00169617462 -0.00337994727 k_41_49_1 1.89755404 19.0526066 0.560458422 0.00252723694 1.95463669 19.6147404 0.569292247 0.00253486633 
123.0 0.0 0.0599999987 10.5419998 18.0005951 6.9000001 0.953588903 4.87803841 31.4975319 30.0239906 0.953217268 0.21297875 -0.0564874671 31.6040211 31.2845535 31.6040211 29.9957485 30.0804749 29.9957485 0.00676175999 -0.00188141107 k_41_49_2 0.490538239 4.7773819 0.288211435 0.00253129005 0.515859246 5.01762676 0.296009928 0.00259900093 
123.0 0.0 0.0900000036 10.5419998 18.1389561 6.9000001 0.929301441 5.08303261 8.46442604 7.85972881 0.928560138 0.127883971 0.016449267 8.5283699 8.33654213 8.52836895 7.8679533 7.84327888 7.8679533 0.0151084047 0.00209285435 k_41_49_3 0.136470333 1.28636312 0.119709365 0.00155735016 0.147622481 1.38882864 0.125078768 0.0016194582 
123.0 0.0 0.119999997 10.5419998 18.2949905 6.9000001 0.903961301 5.30834055 2.67926788 2.42908835 0.9066239 0.0710581914 0.0258602016 2.71479702 2.60820961 2.71479726 2.44201803 2.40322852 2.44201875 0.0265214965 0.0106460527 k_41_49_4 0.045146618 0.4108693 0.0523681715 0.000885307789 0.0501267612 0.45503974 0.0556922369 0.000943928957 
123.0 0.0 0.150000006 10.5419998 18.4713802 6.9000001 0.877635241 5.55586052 0.969199061 0.853486121 0.880609751 0.039323248 0.0207134672 0.988860726 0.929875791 0.988860726 0.863842726 0.832772553 0.863843083 0.0405729339 0.0242692493 k_41_49_5 0.0171079095 0.149971098 0.024551779 0.000513114035 0.0196110774 0.171296373 0.0267506633 0.000555500388 
123.0 0.0 0.180000007 10.5419998 18.6714134 6.9000001 0.85039413 5.82776546 0.387986362 0.33498466 0.863392889 0.021927245 0.0164365098 0.398949891 0.366059005 0.398949891 0.34320277 0.318548173 0.343203038 0.0565155037 0.0490664542 k_41_49_6 0.00722081028 0.0616253652 0.0123354727 0.000296141952 0.00856838282 0.0717759132 0.0137517052 0.00033537671 
123.0 0.0 0.209999993 10.5419998 18.8992214 6.9000001 0.822307765 6.12660122 0.168232501 0.140446424 0.834835291 0.0123063596 0.0106574874 0.174385697 0.155926153 0.174385682 0.145775065 0.12978892 0.145775244 0.073150903 0.0758829415 k_41_49_7 0.00329337199 0.0272535123 0.00645736046 0.000175961293 0.0040969518 0.0327852592 0.00750428438 0.000208588317 
123.0 0.0 0.239999995 10.5419998 19.1600323 6.9000001 0.793446362 6.455338 0.0780049562 0.0632696077 0.811097264 0.00692420872 0.00666672457 0.0814670846 0.0710807592 0.0814670846 0.0666029528 0.0566028878 0.06660299 0.0887662694 0.105370097 k_41_49_8 0.0016681283 0.0130265877 0.00359908235 0.000108574983 0.00211951998 0.0161283426 0.00432739547 0.000134046189 
123.0 0.0 0.270000011 10.5419998 19.4605522 6.9000001 0.763880193 6.81745958 0.0383881256 0.0311599132 0.811707079 0.00388767594 0.00435068645 0.0403319597 0.0345004499 0.0403319597 0.0333351977 0.0268092193 0.0333353095 0.101272881 0.139624476 k_41_49_9 0.00092184887 0.00690106209 0.00214162632 7.05681741e-05 0.00117956882 0.00848882739 0.00263249571 8.92709941e-05 
