# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_24_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 14.0690203 5.0 1.0107311 3.41513419 715.819519 693.168884 0.968357086 7.86796808 3.91285229 719.753479 707.95166 719.753723 695.125122 689.256104 695.125366 0.0109915528 0.00564487604 k_24_30_1 4.67214775 43.4027863 1.45212078 0.00936698914 4.83214283 44.8426094 1.47761941 0.0093421936 
72.0 0.0 0.0599999987 10.5419998 14.0449877 5.0 1.02116799 3.35924697 193.441528 181.938385 0.940534234 8.47631359 6.29354954 197.679703 184.965225 197.679703 185.08519 175.644821 185.085144 0.0438184775 0.0345916525 k_24_30_2 1.14691019 10.7683544 0.726436853 0.00933694839 1.22354853 11.4721127 0.751456439 0.00956439972 
72.0 0.0 0.0900000036 10.5419998 14.025321 5.0 1.02991116 3.31324983 56.3735428 50.4897385 0.895628273 5.51935625 4.26673174 59.1332283 50.854187 59.1332321 52.6230927 46.2229958 52.6231003 0.0979068577 0.0845069066 k_24_30_3 0.299016744 2.82903433 0.291519523 0.0057246685 0.336355627 3.17583537 0.310438782 0.00595974922 
72.0 0.0 0.119999997 10.5419998 14.0097942 5.0 1.03694749 3.27676296 19.383297 16.1910725 0.835310578 3.33140063 2.55008531 21.0489979 16.051899 21.0489979 17.466116 13.6409883 17.4661198 0.171869665 0.157499462 k_24_30_4 0.0905515552 0.859258056 0.121427663 0.00324082375 0.109839037 1.04075074 0.135068342 0.00347310305 
72.0 0.0 0.150000006 10.5419998 13.9982357 5.0 1.04226351 3.24950242 7.63271093 5.84902954 0.766310871 2.00685835 1.49242699 8.63614082 5.62585258 8.63614082 6.59524012 4.35660172 6.59524536 0.262928635 0.255158067 k_24_30_5 0.0311940182 0.293977261 0.0537196286 0.00184366107 0.0413646623 0.391881227 0.0633546859 0.00204406679 
72.0 0.0 0.180000007 10.5419998 13.9904947 5.0 1.04586148 3.23119974 3.33489418 2.28598881 0.685475647 1.22138143 0.865050972 3.94558406 2.11351228 3.94558406 2.71851254 1.4209379 2.71851587 0.366242945 0.378414363 k_24_30_6 0.0116615705 0.108881935 0.0247544553 0.00106083229 0.0174081679 0.164251015 0.031779658 0.00123403966 
72.0 0.0 0.209999993 10.5419998 13.986454 5.0 1.04775214 3.22162914 1.58338892 0.956331968 0.603977919 0.750601053 0.494392484 1.95868945 0.832787752 1.95868945 1.20352805 0.461939484 1.2035284 0.474047184 0.516967416 k_24_30_7 0.00474196253 0.0433794782 0.0117139388 0.000615580007 0.00802006014 0.0750470906 0.0169064943 0.000767529011 
72.0 0.0 0.239999995 10.5419998 13.9860125 5.0 1.0479598 3.22058058 0.807138562 0.45595175 0.564898968 0.464298606 0.284427166 1.03928781 0.342839926 1.03928781 0.598164141 0.171524584 0.598166525 0.575240254 0.623809814 k_24_30_8 0.00230451999 0.0201612655 0.00582272699 0.00036893785 0.00399730215 0.0369285345 0.0094944099 0.000493248925 
72.0 0.0 0.270000011 10.5419998 13.989089 5.0 1.04651845 3.22787046 0.438822538 0.250617266 0.57111305 0.287994027 0.15986222 0.582819521 0.150828525 0.582819521 0.33054772 0.0907550529 0.330549061 0.656288147 0.637873948 k_24_30_9 0.00132432941 0.0112743992 0.00297862594 0.00022424385 0.00214172155 0.0194400791 0.005617938 0.000328481197 
72.0 0.0 0.300000012 10.5419998 13.9956255 5.0 1.04347301 3.24333668 0.253419101 0.169487298 0.668802381 0.178473726 0.0888136104 0.342655927 0.074945353 0.342655927 0.213893473 0.0806736872 0.213894784 0.704263091 0.5240134 k_24_30_10 0.000956953911 0.00803803653 0.0016567579 0.00015328126 0.00122886139 0.0109031815 0.0034994313 0.000227246899 
72.0 0.0 0.330000013 10.5419998 14.0055799 5.0 1.03887784 3.26683354 0.154793546 0.135923401 0.878094733 0.11005722 0.0489151925 0.209822163 0.0447363071 0.209822163 0.160380572 0.0870082006 0.160381377 0.710993588 0.359873235 k_24_30_11 0.000805177202 0.00685215835 0.00102591049 9.89909749e-05 0.000752035528 0.00648731412 0.0022901122 0.000163367949 
72.0 0.0 0.360000014 10.5419998 14.0189295 5.0 1.0327934 3.29824734 0.0994333923 0.132229954 1.32983446 0.0672414675 0.0341606773 0.133054137 0.0321919285 0.133054137 0.149310142 0.0980692878 0.149310425 0.676246345 0.258342952 k_24_30_12 0.000787565717 0.00698398473 0.000799228786 7.66213052e-05 0.000488144142 0.00407122402 0.00156806665 0.000121751335 
72.0 0.0 0.389999986 10.5419998 14.0356655 5.0 1.02528918 3.33747411 0.0666648149 0.112566598 1.68854582 0.0404890664 0.0175871588 0.0869093537 0.0261757467 0.0869093537 0.121359974 0.0949794352 0.121360354 0.607352853 0.156237811 k_24_30_13 0.000684023486 0.00608502468 0.000615743746 5.92209399e-05 0.000333578268 0.00267450023 0.00111625355 9.35881399e-05 
72.0 0.0 0.419999987 10.5419998 14.0557995 5.0 1.01643956 3.38443279 0.0462602414 0.101661637 2.19760275 0.0238635968 0.0197111014 0.058192037 0.0223966427 0.0581920296 0.111517124 0.0819505379 0.111517251 0.515855432 0.193889275 k_24_30_14 0.000434612011 0.00571145676 0.000561346766 4.91798855e-05 0.000237991087 0.00182378676 0.000819993089 7.37219816e-05 
72.0 0.0 0.449999988 10.5419998 14.0793571 5.0 1.00632358 3.43906379 0.0329375863 0.0918646976 2.78905368 0.0136203514 0.0101341344 0.0397477672 0.0193172377 0.0397477634 0.0969315916 0.0817305595 0.0969319567 0.413520008 0.110315874 k_24_30_15 0.000560569053 0.00511299167 0.00050627609 4.39891592e-05 0.000175725989 0.0012798059 0.000616650039 5.90836862e-05 
72.0 0.0 0.479999989 10.5419998 14.1063862 5.0 0.995022595 3.50133538 0.0238861125 0.0794135034 3.3246727 0.00739804003 0.009793506 0.0275851283 0.0164880678 0.0275851283 0.0843102038 0.0696200132 0.0843103305 0.30972138 0.123322934 k_24_30_16 0.000490246515 0.00445754547 0.000471096486 3.95842362e-05 0.000133276117 0.000917387544 0.000471503474 4.78780421e-05 
72.0 0.0 0.50999999 10.5419998 14.1369476 5.0 0.982622266 3.57122445 0.0175345503 0.0638399497 3.64080906 0.00369251473 0.00868158322 0.0193808079 0.0138420379 0.0193808079 0.0681807175 0.0551583767 0.0681807771 0.210585088 0.135989815 k_24_30_17 0.000396284944 0.00361357443 0.000414396578 3.56332166e-05 0.000103164479 0.000667625456 0.000364471838 3.90235509e-05 
72.0 0.0 0.540000021 10.5419998 14.1711245 5.0 0.96920687 3.64874649 0.0129668415 0.0486066155 3.74853158 0.00154965825 0.0060225483 0.013741672 0.011417184 0.013741673 0.0516178347 0.0425840691 0.051617939 0.11950931 0.123903878 k_24_30_18 0.000301707652 0.00275842054 0.000363793661 3.088417e-05 8.1081751e-05 0.000490899547 0.000283546629 3.18608654e-05 
72.0 0.0 0.569999993 10.5419998 14.2090139 5.0 0.954863846 3.73391914 0.00962241646 0.0340601541 3.53966737 0.000365145097 0.00457202597 0.00980498828 0.00925727002 0.00980498828 0.0363470763 0.0294881314 0.0363452621 0.0379473381 0.134233862 k_24_30_19 0.000212408835 0.0019336741 0.000295962323 2.61281966e-05 6.44287502e-05 0.000363301428 0.000221212395 2.59719818e-05 
