# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_21_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
63.0 0.0 0.0299999993 10.5419998 14.9969082 5.5 1.01655376 3.65034676 448.128479 434.262024 0.969056964 2.63483882 0.226382643 449.445892 445.493591 449.445831 434.375336 434.035675 434.375275 0.00587965036 0.00052130426 k_21_35_1 3.51137638 34.15168 1.05809224 0.00605964661 3.62749362 35.257988 1.07624233 0.00603866577 
63.0 0.0 0.0599999987 10.5419998 14.9520369 5.5 1.03295326 3.55579209 122.119011 115.298698 0.944150269 2.86238527 1.62593913 123.550217 119.256645 123.550209 116.111664 113.672768 116.111671 0.0234393086 0.0141019728 k_21_35_2 0.857185721 8.50137997 0.528238833 0.00604343414 0.910481572 9.01950169 0.545328617 0.00618648529 
63.0 0.0 0.0900000036 10.5419998 14.912858 5.5 1.04783797 3.4723978 35.886692 32.4819756 0.905125916 1.87945879 1.22909451 36.8264236 34.0072327 36.8264198 33.0965195 31.2528782 33.0965233 0.0523720272 0.0378392786 k_21_35_3 0.223043084 2.24974203 0.212095037 0.00371730328 0.247901335 2.49659824 0.224468485 0.00385534763 
63.0 0.0 0.119999997 10.5419998 14.8789606 5.5 1.06116581 3.39959955 12.4423885 10.6696081 0.857520878 1.14390469 0.777853727 13.0143375 11.2984819 13.0143375 11.0585346 9.8917551 11.0585384 0.091936104 0.0729036853 k_21_35_4 0.0679351538 0.695246756 0.0888770744 0.00213551521 0.0801149532 0.818029404 0.0973125845 0.00224691629 
63.0 0.0 0.150000006 10.5419998 14.8499804 5.5 1.07290685 3.33688068 4.94051409 4.01410007 0.812486291 0.694859922 0.485419661 5.28794527 4.24565506 5.28794479 4.25677586 3.5286808 4.256845 0.140645266 0.120928638 k_21_35_5 0.024009224 0.246483505 0.0400121212 0.0012287572 0.029834779 0.307953537 0.0454812273 0.00132240355 
63.0 0.0 0.180000007 10.5419998 14.8256083 5.5 1.08303905 3.28378034 2.17670107 1.62195456 0.745143473 0.426437467 0.290365785 2.38991976 1.75026345 2.38991976 1.76713622 1.33158886 1.7671392 0.195909977 0.179022148 k_21_35_6 0.0090788072 0.0939323083 0.0187483728 0.000717483461 0.0124070197 0.129040554 0.0227320436 0.000798359513 
63.0 0.0 0.209999993 10.5419998 14.8055725 5.5 1.09155071 3.23988581 1.04215467 0.720066726 0.69094038 0.264265805 0.176990062 1.17428744 0.777888834 1.17428744 0.808561265 0.543076634 0.80856216 0.253576368 0.245796755 k_21_35_7 0.00383763178 0.0395019501 0.00928440131 0.000428538769 0.00564450631 0.0589401498 0.0120493965 0.000496553257 
63.0 0.0 0.239999995 10.5419998 14.7896481 5.5 1.09843755 3.20483565 0.535706282 0.351523131 0.656186342 0.164840236 0.108125374 0.618126452 0.37086606 0.618126452 0.405584753 0.243397743 0.405586869 0.307706386 0.307591051 k_21_35_8 0.00181775715 0.018449869 0.00484153861 0.000269507058 0.0027765343 0.0289915688 0.00674195169 0.000319099985 
63.0 0.0 0.270000011 10.5419998 14.7776232 5.5 1.10371125 3.17827201 0.293701828 0.18735756 0.637917578 0.103107087 0.0656846017 0.345255375 0.190594777 0.345255375 0.220199555 0.12167298 0.220200226 0.35106042 0.350584209 k_21_35_9 0.000955920201 0.00955089927 0.00264004502 0.000171253923 0.00146753981 0.0152547732 0.00397442328 0.000212511513 
