# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_17_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 13.0993624 4.5 1.02484965 3.0758934 1217.05249 1178.97217 0.968711019 -3.5270834 -9.97934532 1215.28894 1220.57959 1215.28894 1173.98242 1188.95142 1173.98242 -0.00289805373 -0.00846444536 k_17_25_1 6.2466259 56.3780327 1.54394746 0.0086517334 6.45715141 58.2218246 1.57048106 0.00868988037 
51.0 0.0 0.0599999987 10.5419998 13.054986 4.5 1.04980052 2.95947266 334.014893 316.09317 0.946344554 -3.85904193 -6.83408928 332.085358 337.873932 332.085358 312.676117 322.927246 312.676117 -0.0115535026 -0.0216204897 k_17_25_2 1.51388407 14.0718946 0.769006252 0.00870323181 1.60457146 14.8915834 0.79284656 0.00889015198 
51.0 0.0 0.0900000036 10.5419998 13.0153093 4.5 1.07339311 2.85400915 98.843544 90.4227142 0.914806485 -2.55161023 -3.86204314 97.567749 101.395164 97.567749 88.4917068 94.2847748 88.4917145 -0.0258146375 -0.042710986 k_17_25_3 0.392483115 3.75646091 0.309037238 0.00537514687 0.43178916 4.12087631 0.325163484 0.00553941727 
51.0 0.0 0.119999997 10.5419998 12.9799213 4.5 1.09554195 2.75880766 34.5083542 30.4323101 0.88188237 -1.56378984 -2.14529943 33.7264595 36.0721474 33.7264595 29.3596554 32.57761 29.3596668 -0.0453162678 -0.0704941377 k_17_25_4 0.120323695 1.18243194 0.130307615 0.00309765339 0.137671411 1.3497262 0.140452385 0.00322848558 
51.0 0.0 0.150000006 10.5419998 12.9484587 4.5 1.11617887 2.67321515 13.7970772 11.6508904 0.844446242 -0.956489325 -1.21076882 13.3188305 14.7535658 13.3188324 11.0455027 12.861659 11.0455093 -0.0693255067 -0.103920713 k_17_25_5 0.042064935 0.424348742 0.0588343516 0.00179383159 0.0504899025 0.507871151 0.0654029772 0.00190004706 
51.0 0.0 0.180000007 10.5419998 12.9206028 4.5 1.13524163 2.596663 6.12072229 4.94659185 0.808171272 -0.591054738 -0.687241137 5.82519436 6.71177816 5.82519579 4.60296774 5.63383341 4.60297489 -0.0965661779 -0.138932243 k_17_25_6 0.0164516717 0.1692774 0.028278457 0.00108898431 0.0206393823 0.212686047 0.0325679146 0.00114707649 
51.0 0.0 0.209999993 10.5419998 12.8960791 4.5 1.15267909 2.52863717 2.9507072 2.28383589 0.773996115 -0.368810683 -0.395286232 2.76630163 3.31951785 2.76630163 2.08619094 2.67912245 2.08619499 -0.124990605 -0.173079967 k_17_25_7 0.00702185649 0.0737351626 0.0143388649 0.000650990754 0.00921283476 0.0970784277 0.0171980392 0.000713460147 
51.0 0.0 0.239999995 10.5419998 12.874651 4.5 1.16844475 2.4686985 1.52726078 1.13785255 0.745028317 -0.231642246 -0.225731134 1.41143966 1.75890315 1.41143966 1.02498507 1.36358392 1.02498925 -0.151671708 -0.198383465 k_17_25_8 0.00326996529 0.0348162949 0.00764478464 0.000414593145 0.00443817489 0.047712788 0.00958586298 0.000458499417 
51.0 0.0 0.270000011 10.5419998 12.8561049 4.5 1.18250918 2.4164269 0.843114853 0.606852591 0.719774544 -0.145893708 -0.124680497 0.770168066 0.989008486 0.770168066 0.544511318 0.731533051 0.544513285 -0.173041314 -0.205454335 k_17_25_9 0.00165137497 0.0177007876 0.00427388027 0.000263819471 0.00229320489 0.0250826962 0.00562883122 0.000305341557 
