# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_60_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 16.1564922 6.0 0.958268881 4.3079381 247.368118 241.740997 0.977252007 -7.62119436 -8.71564388 243.55751 254.989304 243.55751 237.383163 250.456619 237.383163 -0.0308091212 -0.0360536426 k_60_40_1 2.94516468 27.5709934 4.95121385e-05 -4.76837158e-05 3.01244593 28.2135887 -8.71503474e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 16.3267403 6.0 0.917438149 4.61128855 57.9246864 55.7933426 0.96320492 -7.11446142 -7.35943794 54.3674583 65.0391541 54.3674583 52.1136093 63.1527672 52.1136284 -0.122822613 -0.131905302 k_60_40_2 0.774563074 6.9493885 -2.46686795e-05 1.21593475e-05 0.805499911 7.21405125 -4.58622438e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 16.5208187 6.0 0.876274884 4.94480848 14.581542 13.8842392 0.952179074 -4.00163317 -4.01154232 12.5807238 18.5831738 12.5807238 11.8784685 17.8957825 11.8784685 -0.274431407 -0.288927764 k_60_40_3 0.220261201 1.90022945 1.0319327e-05 1.90734863e-06 0.232047617 1.99528027 -1.96263912e-08 0.0 
180.0 0.0 0.119999997 10.5419998 16.7439098 6.0 0.834818363 5.31304026 4.31293631 4.06280994 0.942005575 -2.07774544 -2.03334093 3.27406311 6.39068174 3.27406311 3.04613996 6.09615183 3.04613996 -0.481747299 -0.50047648 k_60_40_4 0.0734569579 0.615556955 3.69249278e-06 3.90410423e-06 0.0787810534 0.653055906 -8.85766038e-09 0.0 
180.0 0.0 0.150000006 10.5419998 17.0028305 6.0 0.793108582 5.7214694 1.45320499 1.34375632 0.924684644 -1.07099009 -1.02623022 0.917709887 2.52419519 0.917709887 0.83064115 2.36998653 0.83064121 -0.736984849 -0.763702631 k_60_40_5 0.0276611373 0.227306545 -1.45700301e-06 1.92970037e-06 0.0305868927 0.245509729 -4.31680736e-09 0.0 
180.0 0.0 0.180000007 10.5419998 17.3067913 6.0 0.75118053 6.17684984 0.539624155 0.490093142 0.908212006 -0.55396378 -0.516740143 0.262642264 1.09358799 0.262642264 0.23172307 1.0068332 0.23172313 -1.0265733 -1.05437136 k_60_40_6 0.0116258832 0.0934127122 1.78313272e-07 5.06639481e-07 0.0131508745 0.102707237 -2.25433783e-09 0.0 
180.0 0.0 0.209999993 10.5419998 17.6685276 6.0 0.709067106 6.68755722 0.215892449 0.196336031 0.909415901 -0.286866397 -0.263950229 0.0724592283 0.502758801 0.0724592283 0.0643609017 0.460286289 0.0643609539 -1.3287468 -1.34438002 k_60_40_7 0.00532338209 0.0426779464 1.71437819e-07 8.40052962e-07 0.00612771977 0.0468268245 -1.25153976e-09 0.0 
180.0 0.0 0.239999995 10.5419998 18.1062164 6.0 0.666797101 7.26413107 0.091733247 0.0839083344 0.914699256 -0.147909671 -0.135049313 0.0177784059 0.239642903 0.0177784059 0.0163836759 0.218957648 0.0163836759 -1.61238897 -1.60948634 k_60_40_8 0.00259549473 0.021092955 1.20483563e-07 5.87664545e-07 0.00305379159 0.0229887348 -7.35549344e-10 0.0 
180.0 0.0 0.270000011 10.5419998 18.6467743 6.0 0.624394774 7.9200325 0.0409998372 0.03772825 0.920204878 -0.0754218549 -0.068723239 0.003288907 0.116421685 0.003288907 0.00336663099 0.106451496 0.00336663774 -1.83956468 -1.82153261 k_60_40_9 0.00132958696 0.0111544505 1.07400133e-07 4.11644578e-07 0.00161432743 0.0120731937 -4.57021976e-10 0.0 
