# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_46_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
138.0 0.0 0.0299999993 10.5419998 18.1220589 7.0 0.969174504 4.80945539 114.107071 110.96508 0.972464561 -1.15449047 -1.6889298 113.529816 115.261566 113.529816 110.120621 112.654022 110.120621 -0.0101176072 -0.015220372 k_46_50_1 1.83600593 18.361557 0.432494581 0.00152587891 1.89039195 18.8856964 0.439290553 0.00154399872 
138.0 0.0 0.0599999987 10.5419998 18.2952232 7.0 0.938677371 5.06390572 27.7802143 26.6110458 0.957913637 -1.12049842 -1.31013525 27.2199688 28.9007092 27.2199631 25.9559841 27.9211845 25.9559765 -0.0403344035 -0.0492327623 k_46_50_2 0.480200291 4.62352371 0.224224061 0.00154709816 0.502370358 4.83046865 0.22968106 0.00157690048 
138.0 0.0 0.0900000036 10.5419998 18.4911823 7.0 0.907330632 5.34278345 7.27671385 6.84427929 0.940572798 -0.655794203 -0.710302651 6.94881582 7.93250751 6.94881582 6.48912764 7.55458164 6.48912859 -0.0901223049 -0.103780486 k_46_50_3 0.135289639 1.25537825 0.0940693542 0.000947058201 0.144423068 1.33671999 0.0976155922 0.00098246336 
138.0 0.0 0.119999997 10.5419998 18.7140884 7.0 0.87519443 5.64892292 2.24216175 2.07352686 0.924789131 -0.354718745 -0.365626425 2.06480289 2.59688044 2.06480217 1.89071345 2.43915343 1.89071393 -0.1582039 -0.176330686 k_46_50_4 0.0451237559 0.404002726 0.0415657088 0.000540807843 0.0491498262 0.437827647 0.0437304936 0.000572532415 
138.0 0.0 0.150000006 10.5419998 18.9692192 7.0 0.842329919 5.98564577 0.788238585 0.712750494 0.904231906 -0.190771848 -0.185188591 0.692852676 0.979010522 0.692852676 0.62015605 0.897939086 0.620156348 -0.242022976 -0.259822458 k_46_50_5 0.0169759952 0.148677498 0.0196435601 0.000308550894 0.0192255806 0.164749816 0.0211417098 0.000336959958 
138.0 0.0 0.180000007 10.5419998 19.2633934 7.0 0.808798373 6.35688114 0.30601874 0.267571092 0.874361813 -0.103165895 -0.097013101 0.254435778 0.409184635 0.254435778 0.219064429 0.364584148 0.219064653 -0.337122798 -0.362569451 k_46_50_6 0.00714689586 0.0601605251 0.00985048618 0.000179558992 0.00837802514 0.0689992905 0.0109439222 0.000203419477 
138.0 0.0 0.209999993 10.5419998 19.6055717 7.0 0.774659932 6.76731396 0.128344655 0.110603876 0.861772358 -0.056003768 -0.0497739613 0.100342765 0.184348419 0.100342765 0.0857168511 0.160377815 0.0857169181 -0.436354488 -0.450020045 k_46_50_7 0.00333286519 0.027096821 0.00529111642 0.000108687207 0.00398553582 0.0314993784 0.00601676945 0.00012652576 
138.0 0.0 0.239999995 10.5419998 20.007822 7.0 0.739972949 7.22258091 0.0573670566 0.0495301038 0.863389313 -0.0303759873 -0.025899196 0.0421790592 0.0877430364 0.0421790592 0.0365804657 0.075429298 0.0365805477 -0.529502273 -0.522898078 k_46_50_8 0.00168782682 0.0134015195 0.00301587302 6.85923733e-05 0.00204631104 0.0154862711 0.00349774235 8.13081861e-05 
138.0 0.0 0.270000011 10.5419998 20.4867878 7.0 0.704793572 7.72952318 0.0270974021 0.0235692933 0.869799018 -0.0163697097 -0.0134679163 0.0189125556 0.0434671231 0.0189125556 0.0168353263 0.037037205 0.0168353394 -0.604106247 -0.571417928 k_46_50_9 0.000914360746 0.00714675896 0.00181187107 4.50599473e-05 0.00112753012 0.00814562477 0.0021466068 5.41489571e-05 
