# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_37_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
111.0 0.0 0.0299999993 10.5419998 8.57054615 2.20000005 0.978685021 1.94407713 28371.7012 27494.0293 0.969065249 268.663422 105.273888 28506.0332 28103.0352 28506.0273 27546.6621 27388.752 27546.6621 0.00946941506 0.00382897281 k_37_2_1 47.9182777 283.263733 10.4321737 0.0950164795 49.5245743 292.452148 10.6115808 0.0967254639 
111.0 0.0 0.0599999987 10.5419998 8.58299351 2.20000005 0.957088649 2.00390434 7416.24805 7035.42822 0.948650599 279.968231 202.504883 7556.23193 7136.2793 7556.23096 7136.6792 6832.92188 7136.6792 0.0377506576 0.0287835896 k_37_2_2 12.1815033 70.8377075 5.31867981 0.0968933105 12.8896942 74.8166122 5.47607899 0.0989990234 
111.0 0.0 0.0900000036 10.5419998 8.59723663 2.20000005 0.933621526 2.07166481 2089.2041 1923.35107 0.920614243 176.222061 139.490021 2177.31519 1912.98193 2177.31543 1993.1062 1783.86133 1993.08655 0.0843488947 0.0725244731 k_37_2_3 3.32172227 18.9862328 2.18609595 0.0590200424 3.63763022 20.7108688 2.29569888 0.0616769791 
111.0 0.0 0.119999997 10.5419998 8.61339951 2.20000005 0.90847826 2.14769983 693.922913 620.714966 0.894501328 102.748734 85.3132019 745.297302 591.174133 745.297302 663.371521 535.401794 663.371643 0.148069382 0.137443438 k_37_2_4 1.07577789 6.02940083 0.944084823 0.0335466862 1.2178973 6.78698492 1.01376224 0.0359458923 
111.0 0.0 0.150000006 10.5419998 8.63162613 2.20000005 0.88185823 2.23241711 263.774994 230.102768 0.872344911 59.7499847 51.2284851 293.649963 204.024963 293.649933 255.716827 178.874268 255.717209 0.226518765 0.222633064 k_37_2_5 0.402809829 2.21076989 0.438475817 0.0190470219 0.469606429 2.55559087 0.482751042 0.0211553574 
111.0 0.0 0.180000007 10.5419998 8.65207481 2.20000005 0.853970766 2.32626987 111.168297 96.1995239 0.865350366 35.0765114 31.049593 128.706528 76.091774 128.706573 111.724266 65.1499252 111.724365 0.315526217 0.32276243 k_37_2_6 0.171666041 0.921621084 0.218780041 0.0111972392 0.202076063 1.07123744 0.24593772 0.0127714872 
111.0 0.0 0.209999993 10.5419998 8.6749382 2.20000005 0.825018048 2.4298048 50.871273 44.0226517 0.865373492 20.7758884 18.8648567 61.2592201 30.0953846 61.2592201 53.4550552 25.1577988 53.4551163 0.408401191 0.428526133 k_37_2_7 0.0808353052 0.423896283 0.11601235 0.00671896338 0.0950612947 0.489562035 0.132948697 0.00794364512 
111.0 0.0 0.239999995 10.5419998 8.70044231 2.20000005 0.795194626 2.54367518 24.9697323 21.885231 0.876470387 12.3745422 11.501956 31.1570015 12.59519 31.1570015 27.6361694 10.3832769 27.6362476 0.495581686 0.525557876 k_37_2_8 0.0418423302 0.213668227 0.0653465912 0.00418421626 0.0483150296 0.240998074 0.0759155601 0.0051047951 
111.0 0.0 0.270000011 10.5419998 8.72885132 2.20000005 0.764690042 2.66863251 13.0581274 11.5768509 0.886562884 7.38314772 6.92766571 16.7497005 5.67498016 16.7497005 15.0406666 4.64918518 15.0407009 0.565406322 0.598406732 k_37_2_9 0.0231903661 0.115300044 0.0388413593 0.00273531675 0.0263662767 0.126954436 0.0457103923 0.0033996366 
