# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_16_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
48.0 0.0 0.0299999993 10.5419998 11.7703428 3.79999995 1.02763593 2.69168806 2712.6189 2627.97656 0.968796849 -14.3415213 -28.8275623 2705.44775 2726.96045 2705.44775 2613.56299 2656.8042 2613.56299 -0.00528696505 -0.0109694898 k_16_18_1 10.1465502 84.7895813 2.25782037 0.01304245 10.4879255 87.5544968 2.29556966 0.0133056641 
48.0 0.0 0.0599999987 10.5419998 11.7346821 3.79999995 1.05548549 2.58136487 744.317444 704.408752 0.946382165 -15.6878023 -22.1987648 736.473511 760.00531 736.473511 693.309387 726.607605 693.309448 -0.021076763 -0.0315140374 k_16_18_2 2.45602179 21.160408 1.12387478 0.0133037567 2.60276246 22.3924751 1.15847373 0.0136232376 
48.0 0.0 0.0900000036 10.5419998 11.7027149 3.79999995 1.08199739 2.48114276 220.212433 201.668915 0.915792584 -10.3705883 -13.1398449 215.027161 230.583023 215.027115 195.098999 214.808762 195.098999 -0.0470935628 -0.0651555285 k_16_18_3 0.635953009 5.65457153 0.451638013 0.00824928284 0.699168622 6.19581699 0.47492671 0.00848841667 
48.0 0.0 0.119999997 10.5419998 11.674118 3.79999995 1.10706854 2.39034724 76.8623428 68.0224304 0.884990335 -6.35417271 -7.49613285 73.6852646 83.2165146 73.6852493 64.2743607 75.5185623 64.2743683 -0.0826695189 -0.110200897 k_16_18_4 0.195082277 1.7839793 0.190715849 0.00476109982 0.222426772 2.02899957 0.205053747 0.00494599342 
48.0 0.0 0.150000006 10.5419998 11.6486063 3.79999995 1.13060176 2.30839205 30.7232552 26.0622196 0.848289669 -3.88555217 -4.3148756 28.7804794 34.6088104 28.7804813 23.9047718 30.3770962 23.904789 -0.126469418 -0.165560558 k_16_18_5 0.0680675507 0.6407938 0.0861269832 0.00277543068 0.0813506395 0.763302982 0.0954406559 0.00291091204 
48.0 0.0 0.180000007 10.5419998 11.6259346 3.79999995 1.15250993 2.23475432 13.6260996 11.0998173 0.814599752 -2.40042806 -2.52036262 12.4258842 16.0265255 12.4258842 9.83964443 13.6201801 9.83962917 -0.176163986 -0.227063432 k_16_18_6 0.0265383106 0.25653863 0.0415046886 0.00165723264 0.0331457965 0.319574654 0.0475015305 0.00175733864 
48.0 0.0 0.209999993 10.5419998 11.6058855 3.79999995 1.17271566 2.1689713 6.56721067 5.15026808 0.784239829 -1.49744284 -1.48210371 5.81849003 8.06465435 5.81849003 4.40921211 6.6323719 4.4092207 -0.22801809 -0.287772149 k_16_18_7 0.0113601629 0.112309441 0.021113202 0.0010128133 0.0147379674 0.145824358 0.0250704512 0.00109304488 
48.0 0.0 0.239999995 10.5419998 11.588273 3.79999995 1.1911515 2.11063647 3.39820933 2.57088757 0.756541848 -0.940256059 -0.869857907 2.92808127 4.33846569 2.92808175 2.13595557 3.44074559 2.13596177 -0.276691616 -0.338349253 k_16_18_8 0.00527479034 0.0531178042 0.011291692 0.000634986907 0.00706764124 0.0716474429 0.0139656886 0.000702410936 
48.0 0.0 0.270000011 10.5419998 11.5729294 3.79999995 1.20776284 2.05938029 1.87542772 1.39300215 0.742765069 -0.59202826 -0.506660521 1.57941377 2.46745634 1.57941377 1.13966858 1.89966261 1.13967538 -0.315676391 -0.36371839 k_16_18_9 0.00269586802 0.0274515226 0.00640079286 0.000404109247 0.00363269378 0.0376518294 0.00819560885 0.000467779115 
