# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_43_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
129.0 0.0 0.0299999993 10.5419998 19.9885998 7.9000001 0.974059105 5.28353596 59.3691902 57.6893234 0.971704721 -0.172061458 -0.459822774 59.2831612 59.541256 59.2831612 57.4594193 58.149147 57.4594078 -0.00289816083 -0.00797067396 k_43_59_1 1.27480531 13.3138008 0.360980242 0.00137090683 1.31338477 13.7053432 0.366696119 0.0013794899 
129.0 0.0 0.0599999987 10.5419998 20.1822281 7.9000001 0.948263526 5.52207994 14.5709124 13.9184523 0.955221713 -0.168344826 -0.283697784 14.4867401 14.7392588 14.4867439 13.7765999 14.2021456 13.7766027 -0.0115534859 -0.0203828551 k_43_59_2 0.331674218 3.34574604 0.186340019 0.00138056278 0.347955167 3.50585794 0.191188425 0.00141191483 
129.0 0.0 0.0900000036 10.5419998 20.401556 7.9000001 0.921456814 5.78379154 3.84825754 3.59625483 0.934515119 -0.0993418097 -0.141765207 3.79858661 3.94759965 3.79858637 3.52537251 3.73802018 3.52537251 -0.0258147512 -0.0394202359 k_43_59_3 0.0930023417 0.905043304 0.0778100491 0.000846147537 0.0998716727 0.970340371 0.0810170099 0.000879794359 
129.0 0.0 0.119999997 10.5419998 20.6509857 7.9000001 0.893698156 6.07099533 1.19587386 1.09271133 0.913734615 -0.0541922785 -0.0687424913 1.16877747 1.25006604 1.16877747 1.05834019 1.16145372 1.05834019 -0.045316048 -0.0629100204 k_43_59_4 0.030880833 0.28957969 0.0341667607 0.000483945012 0.0339866728 0.317903727 0.0361815132 0.000512689352 
129.0 0.0 0.150000006 10.5419998 20.9361019 7.9000001 0.865043998 6.38643312 0.424148738 0.379133224 0.893868566 -0.0294042174 -0.0322209261 0.409446627 0.453552902 0.409446597 0.363022745 0.411354154 0.363022834 -0.0693252534 -0.0849857628 k_43_59_5 0.0116482619 0.106597401 0.0161317196 0.000276431441 0.0133152045 0.119661942 0.0174339488 0.000301741064 
129.0 0.0 0.180000007 10.5419998 21.2640018 7.9000001 0.835556567 6.73325253 0.166208819 0.141999841 0.854346037 -0.0160500556 -0.0160155036 0.158183798 0.182258874 0.158183768 0.133992046 0.158015326 0.133992106 -0.0965656117 -0.112785362 k_43_59_6 0.00485338271 0.0426166654 0.00800135359 0.000159792602 0.00582147855 0.0501349643 0.00899225008 0.000182164833 
129.0 0.0 0.209999993 10.5419998 21.6439419 7.9000001 0.805296242 7.11517525 0.0704047233 0.0586738177 0.833378971 -0.00879985839 -0.00792403333 0.0660047904 0.0792045742 0.0660047978 0.0547117554 0.0665978491 0.0547118485 -0.124989599 -0.135052294 k_43_59_7 0.00227377587 0.0189774148 0.00425919658 9.56114382e-05 0.00278348639 0.0228975359 0.00492453063 0.000113300979 
129.0 0.0 0.239999995 10.5419998 22.0882034 7.9000001 0.774324358 7.53658581 0.0318097249 0.0264826827 0.832534134 -0.00482461508 -0.00377184758 0.0293974169 0.0366343409 0.0293974169 0.0245967284 0.0302545261 0.0245967861 -0.151671067 -0.142426938 k_43_59_8 0.00115992024 0.0093598105 0.00241270126 6.01545908e-05 0.00143915741 0.0112627055 0.00285056909 7.28121959e-05 
129.0 0.0 0.270000011 10.5419998 22.6134281 7.9000001 0.742702067 8.00268841 0.0152044687 0.0127732288 0.84009701 -0.00263098767 -0.00177997921 0.0138889747 0.017835455 0.0138889728 0.0118832383 0.014553207 0.0118832383 -0.17304042 -0.139352337 k_43_59_9 0.000637399789 0.00500235893 0.0014450188 3.93595546e-05 0.000800102949 0.00592707191 0.00174117321 4.84900083e-05 
