# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_10_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 15.7013359 5.9000001 1.03331029 3.75943255 318.985168 309.616821 0.970630765 -6.14232683 -7.643641 315.914001 325.127502 315.913971 305.795013 317.260529 305.795013 -0.0192558374 -0.0246874224 k_10_39_1 2.79511476 28.5911026 0.488936722 0.0013961792 2.88250351 29.4620724 0.496918529 0.00151062012 
30.0 0.0 0.0599999987 10.5419998 15.6007414 5.9000001 1.06712461 3.56046128 88.4691391 84.4382324 0.954437137 -6.79125357 -7.32507133 85.0735092 95.2603912 85.0735092 80.7757034 91.7633057 80.7757034 -0.0767640993 -0.0867506489 k_10_39_2 0.670093358 7.18610096 0.24275367 0.00151371956 0.703267455 7.53437233 0.249246955 0.00155186653 
30.0 0.0 0.0900000036 10.5419998 15.5102758 5.9000001 1.10010076 3.37756729 26.4493961 24.6917 0.933544934 -4.53658962 -4.6660924 24.1810989 30.9859905 24.1811066 22.3586502 29.35779 22.358654 -0.171519592 -0.188974127 k_10_39_3 0.172124237 1.94306016 0.0975820273 0.000941753387 0.185198888 2.08436728 0.101581447 0.000966668129 
30.0 0.0 0.119999997 10.5419998 15.4286995 5.9000001 1.13217747 3.20925975 9.32775974 8.53806877 0.915339708 -2.80851626 -2.79621434 7.92350149 12.1362753 7.92350149 7.13996172 11.3342819 7.1399622 -0.301092267 -0.327499628 k_10_39_4 0.0524992794 0.623028219 0.0413292423 0.000564813614 0.0575835556 0.682430863 0.0436095186 0.000563293695 
30.0 0.0 0.150000006 10.5419998 15.354969 5.9000001 1.16330051 3.05421543 3.76723242 3.37755036 0.896560133 -1.7352463 -1.67939186 2.89960909 5.5024786 2.89960957 2.53785372 5.05694199 2.53785515 -0.460615665 -0.497221857 k_10_39_5 0.0183281172 0.229262143 0.0187889561 0.000321343541 0.0205174051 0.256648958 0.0201854687 0.000331506133 
30.0 0.0 0.180000007 10.5419998 15.2882128 5.9000001 1.19341588 2.91129041 1.68835473 1.48126483 0.877342165 -1.0832628 -1.01985943 1.14672351 2.77161765 1.14672339 0.971334875 2.50112438 0.971335292 -0.641608536 -0.688505828 k_10_39_6 0.0071003153 0.0937923193 0.00911370199 0.000190850347 0.00811580382 0.107408941 0.00999209099 0.000200148672 
30.0 0.0 0.209999993 10.5419998 15.2276745 5.9000001 1.2224741 2.7794745 0.822422206 0.708995044 0.862081587 -0.682994902 -0.626288891 0.480924934 1.50541711 0.480924934 0.39585042 1.33528388 0.395850718 -0.830467463 -0.883347332 k_10_39_7 0.00301527581 0.0420049205 0.00468216604 0.000120086595 0.0034903714 0.0489866324 0.00524556357 0.000124473125 
30.0 0.0 0.239999995 10.5419998 15.1727238 5.9000001 1.2504282 2.65788436 0.430232227 0.366530865 0.851937234 -0.433563501 -0.387560755 0.213450432 0.863795638 0.213450402 0.172750115 0.754091442 0.172750756 -1.007743 -1.05737555 k_10_39_8 0.0013940729 0.0203821249 0.00254113483 7.47321174e-05 0.00161261496 0.0240532719 0.00290668639 7.99996778e-05 
30.0 0.0 0.270000011 10.5419998 15.1228008 5.9000001 1.27723813 2.54572654 0.240124866 0.202317402 0.842550814 -0.276078254 -0.239486933 0.102085739 0.516203165 0.102085739 0.0825735778 0.44180432 0.0825742334 -1.14972794 -1.18371892 k_10_39_9 0.000690698333 0.0105921812 0.00145047274 4.8046466e-05 0.000795280735 0.0126305856 0.00169681536 5.32763079e-05 
