# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_33_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
99.0 0.0 0.0299999993 10.5419998 19.8625183 7.9000001 0.992058039 5.12425947 62.4796753 60.6783333 0.971169174 0.891815901 0.566464901 62.9255867 61.5878525 62.9255867 60.9615669 60.1118736 60.9615669 0.0142736966 0.00933553837 k_33_59_1 1.24474728 13.3058472 0.452832431 0.00223112106 1.28302753 13.706152 0.460141778 0.00222921371 
99.0 0.0 0.0599999987 10.5419998 19.9189205 7.9000001 0.983882487 5.19590425 16.1612988 15.2680702 0.944730401 0.919619858 0.743411601 16.621109 15.2416763 16.6211052 15.6397772 14.5246582 15.6397753 0.0569025949 0.0486906059 k_33_59_2 0.313945591 3.30760002 0.229627788 0.00224065781 0.333215922 3.50672603 0.236794353 0.00228071213 
99.0 0.0 0.0900000036 10.5419998 19.9868164 7.9000001 0.974306822 5.28130579 4.5067873 4.07052279 0.903198361 0.573001266 0.472838759 4.79328728 3.93378544 4.7932868 4.30694246 3.59768414 4.30694246 0.127141848 0.116161682 k_33_59_3 0.0844967067 0.873318791 0.0933733881 0.00135621428 0.0940779895 0.970880747 0.0989987701 0.00142097473 
99.0 0.0 0.119999997 10.5419998 20.0669174 7.9000001 0.963368058 5.38088894 1.48215818 1.25442076 0.846347451 0.330802768 0.268462121 1.64755952 1.1513555 1.64755952 1.38865173 0.985958755 1.38865197 0.22318992 0.214012817 k_33_59_4 0.0265478548 0.266966283 0.0394544937 0.000763133168 0.0315951966 0.318215698 0.0435978174 0.000828117132 
99.0 0.0 0.150000006 10.5419998 20.1601849 7.9000001 0.951094389 5.49528503 0.557898343 0.452715337 0.811465621 0.190488502 0.153896496 0.653142452 0.367409855 0.653142571 0.529663503 0.298818827 0.529663801 0.341439456 0.339940995 k_33_59_5 0.00989959296 0.0960635841 0.0180690363 0.000434119254 0.0122537622 0.119844198 0.0207034033 0.000487372279 
99.0 0.0 0.180000007 10.5419998 20.2675667 7.9000001 0.937545896 5.62495756 0.232828811 0.178052649 0.764736295 0.110734195 0.087386556 0.288195878 0.122094594 0.288195878 0.221745789 0.090666078 0.221745998 0.475603491 0.490790546 k_33_59_6 0.00406643981 0.0377988927 0.00870592985 0.000248298049 0.00531859882 0.0502434038 0.0105166389 0.00029424578 
99.0 0.0 0.209999993 10.5419998 20.3903427 7.9000001 0.922770083 5.77062321 0.105487898 0.0779948905 0.739372849 0.064938046 0.0502718762 0.137956917 0.0405498408 0.137956917 0.103130788 0.0277230088 0.10313087 0.615597129 0.644553483 k_33_59_7 0.00189166726 0.0167138707 0.00446523027 0.0001461301 0.00253089494 0.0229635015 0.00566734932 0.000183005817 
99.0 0.0 0.239999995 10.5419998 20.5299549 7.9000001 0.906829298 5.93298531 0.0512523092 0.0375168361 0.732002854 0.0382858664 0.0290355831 0.0703952536 0.0129664466 0.0703952387 0.0520345643 0.00848125573 0.0520347022 0.747007608 0.773934722 k_33_59_8 0.000978578115 0.00819901004 0.00243283319 8.83578323e-05 0.00130490435 0.0113038458 0.00322509208 0.000117606949 
99.0 0.0 0.270000011 10.5419998 20.6881638 7.9000001 0.889785826 6.11288738 0.0265212115 0.019867152 0.749104261 0.0226028748 0.0168490298 0.0378226489 0.00391833717 0.0378226452 0.0282918382 0.00301812193 0.0282914918 0.852256477 0.848084807 k_33_59_9 0.000562360394 0.00447654072 0.001422539 5.60600311e-05 0.000724389858 0.00595332775 0.0019345067 7.83216674e-05 
