# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_0_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 15.3089228 5.69999981 1.03913319 3.62268376 377.156769 366.591125 0.971986055 -11.6198778 -13.3650055 371.346863 388.776672 371.346863 359.9086 379.956055 359.9086 -0.0308091454 -0.0364575274 k_0_37_1 3.07486105 31.2838421 0.000163604229 1.71661377e-05 3.16637707 32.1835785 -1.77635684e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 15.200593 5.69999981 1.07912743 3.39851403 103.61628 99.182724 0.957211792 -12.7264071 -13.2049818 97.2530746 116.342674 97.2530746 92.5802383 112.387718 92.5802383 -0.122822464 -0.133137926 k_0_37_2 0.731393695 7.87742805 7.34343412e-05 -5.96046448e-06 0.765028954 8.22891712 -1.62979008e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 15.1031923 5.69999981 1.11863065 3.19190741 30.6801624 28.820179 0.939375043 -8.41960144 -8.43123817 26.4703636 39.0997658 26.4703636 24.6045589 37.2514191 24.6045589 -0.274431437 -0.292546362 k_0_37_3 0.186412916 2.13832569 7.19316495e-06 -1.90734863e-06 0.199023828 2.27586722 -2.12075611e-24 0.0 
0.0 0.0 0.119999997 10.5419998 15.0152588 5.69999981 1.15759814 3.00097609 10.7151175 9.91252422 0.925097108 -5.16198158 -5.05372143 8.13412762 15.8771 8.13412762 7.38566256 14.9662437 7.38566303 -0.481747538 -0.509831965 k_0_37_4 0.0562884435 0.689135671 -2.43005275e-07 -1.4603138e-06 0.060966339 0.74483031 -4.4408921e-16 0.0 
0.0 0.0 0.150000006 10.5419998 14.9355936 5.69999981 1.19598055 2.82411313 4.28585386 3.91004014 0.912312984 -3.15860939 -3.03030443 2.70654893 7.44446325 2.70654893 2.3948884 6.94034481 2.39488816 -0.736984849 -0.775005937 k_0_37_5 0.0194846559 0.255401492 1.48204902e-06 -8.34465027e-07 0.021333674 0.279971421 -2.22044605e-16 0.0 
0.0 0.0 0.180000007 10.5419998 14.8631849 5.69999981 1.23373175 2.65991259 1.90254223 1.71666121 0.902298629 -1.95309913 -1.84265912 0.925992548 3.85564137 0.925992548 0.795332551 3.55932045 0.795330644 -1.0265733 -1.07339704 k_0_37_6 0.00749174971 0.105622195 -3.44516752e-06 -1.06543303e-06 0.00825664587 0.117094807 -1.11022302e-16 0.0 
0.0 0.0 0.209999993 10.5419998 14.7971916 5.69999981 1.27080607 2.50714684 0.918172777 0.818012834 0.890913844 -1.2200191 -1.12934303 0.308163166 2.1381917 0.308163166 0.253341466 1.94735563 0.253341287 -1.3287468 -1.3805933 k_0_37_7 0.00312692299 0.0475003868 -2.86265276e-07 -1.62050128e-07 0.00345877325 0.0533636138 4.16333634e-17 0.0 
0.0 0.0 0.239999995 10.5419998 14.7368927 5.69999981 1.30715978 2.36474109 0.476032019 0.423533082 0.889715552 -0.767548859 -0.703122258 0.0922576189 1.24358082 0.0922576189 0.0719720498 1.12665522 0.0719719306 -1.61238909 -1.66013539 k_0_37_8 0.00141609879 0.0232554674 -1.27529722e-06 1.01793557e-06 0.00154804043 0.0261792392 -5.55111512e-17 0.0 
0.0 0.0 0.270000011 10.5419998 14.6816711 5.69999981 1.34275329 2.23173523 0.263426602 0.233571291 0.886665523 -0.484590292 -0.437608153 0.0211314391 0.748016894 0.0211314391 0.0147672389 0.671179414 0.014767156 -1.8395648 -1.8735528 k_0_37_9 0.000683601596 0.0121456925 -5.00385795e-07 -4.98723239e-07 0.000734592963 0.0137329306 1.73472296e-18 0.0 
