# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_48_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 18.7580013 7.30000019 0.966870189 5.00187969 89.9779892 87.5606308 0.973133862 -1.33551157 -1.74668789 89.3102264 91.3134995 89.3102341 86.687294 89.3073196 86.687294 -0.0148426471 -0.0199483242 k_48_53_1 1.62773669 16.4486084 0.34008342 0.0010509491 1.67436147 16.9060516 0.345240444 0.00103187561 
144.0 0.0 0.0599999987 10.5419998 18.9659824 7.30000019 0.934153378 5.28821087 21.6631298 20.7987823 0.960100532 -1.28183925 -1.41858757 21.0222111 22.9449711 21.0222092 20.0894909 22.2173729 20.0894909 -0.0591714717 -0.0682053193 k_48_53_2 0.427573144 4.14873695 0.176743627 0.00103855133 0.445978343 4.32393742 0.180869728 0.00105595589 
144.0 0.0 0.0900000036 10.5419998 19.2026119 7.30000019 0.900675893 5.60218906 5.60830116 5.28619862 0.942566812 -0.741478503 -0.77412951 5.23756123 6.34977913 5.2375617 4.89913321 6.06032801 4.89913368 -0.132210895 -0.146443516 k_48_53_3 0.120497666 1.1263665 0.0743535832 0.000626564026 0.128379077 1.19646442 0.0770337656 0.000658035278 
144.0 0.0 0.119999997 10.5419998 19.4736233 7.30000019 0.866492867 5.9472661 1.70666528 1.58394587 0.928094029 -0.396096557 -0.397574842 1.50861657 2.10276175 1.50861681 1.3851583 1.98152089 1.38515878 -0.232088014 -0.251002789 k_48_53_4 0.0401895307 0.36312452 0.0328901634 0.00036290288 0.0437020063 0.39184761 0.034587875 0.000383540988 
144.0 0.0 0.150000006 10.5419998 19.786459 7.30000019 0.831658781 6.32753611 0.591986835 0.533881903 0.901847601 -0.210186183 -0.202125877 0.486893743 0.802173078 0.486893743 0.43281886 0.73600781 0.432819098 -0.355052114 -0.378596604 k_48_53_5 0.0150795365 0.132714301 0.015552355 0.000208742917 0.0170807559 0.147429407 0.0167621281 0.000225737691 
144.0 0.0 0.180000007 10.5419998 20.1509399 7.30000019 0.796228766 6.74787092 0.226486877 0.199571133 0.881159782 -0.112012416 -0.104100823 0.170480654 0.338499278 0.170480669 0.147520691 0.303671986 0.147520781 -0.494564712 -0.521622658 k_48_53_6 0.00640385924 0.0542804599 0.00787548348 0.000120455399 0.00742842676 0.0617355779 0.00869942643 0.00013627857 
144.0 0.0 0.209999993 10.5419998 20.5803719 7.30000019 0.760255873 7.21414852 0.0934602395 0.0818578601 0.875857592 -0.0598276034 -0.0537600219 0.0635464266 0.153287828 0.0635464266 0.0549778044 0.135617882 0.0549778789 -0.640139639 -0.656748414 k_48_53_7 0.00298648188 0.0246719792 0.00425500004 7.35959038e-05 0.00352208735 0.0281783082 0.00479630474 8.47643241e-05 
144.0 0.0 0.239999995 10.5419998 21.0931931 7.30000019 0.723792076 7.73350382 0.0410174429 0.0360415913 0.878689349 -0.031861905 -0.0278333463 0.0250864923 0.0728793517 0.0250864904 0.0221248716 0.0638749227 0.0221249461 -0.776789188 -0.772256315 k_48_53_8 0.0015001829 0.0122145899 0.00243151537 4.67929058e-05 0.00179973105 0.013850796 0.0027968639 5.44739887e-05 
144.0 0.0 0.270000011 10.5419998 21.7158546 7.30000019 0.686886072 8.31470394 0.0189710576 0.0167816523 0.884592354 -0.0168127939 -0.0143859722 0.0105646607 0.0357838497 0.0105646625 0.00958866812 0.0311676264 0.00958866812 -0.886233866 -0.857244074 k_48_53_9 0.00080409809 0.00650133658 0.00146575063 3.04637942e-05 0.0009853394 0.00728385942 0.00172230694 3.62759456e-05 
