# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_31_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 14.0996943 5.0 0.997790813 3.48595834 699.699036 678.650024 0.969917059 10.6899815 6.93885612 705.043945 689.009033 705.044006 682.119507 671.711304 682.119507 0.0152779706 0.0102244988 k_31_30_1 4.77798414 43.4213333 1.53777766 0.0101680756 4.93245602 44.7900391 1.5636214 0.01030159 
93.0 0.0 0.0599999987 10.5419998 14.1165981 5.0 0.990835249 3.52475047 184.119003 173.329071 0.941396952 11.2140675 9.11266232 189.726044 172.904968 189.726044 177.885406 164.2164 177.885437 0.0609066263 0.052574344 k_31_30_2 1.19118142 10.7785873 0.776616812 0.0102910995 1.26960373 11.4731464 0.803117692 0.0105452538 
93.0 0.0 0.0900000036 10.5419998 14.1325569 5.0 0.98437959 3.56121898 52.3455009 47.0131531 0.898131669 7.12360239 5.89700699 55.9073105 45.2219009 55.9073105 49.9616737 41.1161499 49.9616508 0.136088148 0.125433132 k_31_30_3 0.317539006 2.83731747 0.314591616 0.00626957417 0.355940998 3.17646003 0.334733963 0.00657057762 
93.0 0.0 0.119999997 10.5419998 14.1529799 5.0 0.976270914 3.60767365 17.5568199 14.7923222 0.842539966 4.19423008 3.42078948 19.6539383 13.3625937 19.6539383 16.5027142 11.3715324 16.5027142 0.238894641 0.231254399 k_31_30_4 0.0988141894 0.867452621 0.132389128 0.00353065133 0.118631423 1.04111421 0.146946043 0.00382936001 
93.0 0.0 0.150000006 10.5419998 14.1780052 5.0 0.966561437 3.66427445 6.74302006 5.29704809 0.785560191 2.4643352 1.96229613 7.97518778 4.27868605 7.97518778 6.27819538 3.33475208 6.27819729 0.365464598 0.370450884 k_31_30_5 0.0353487991 0.302520126 0.0593876354 0.00198990107 0.0456313454 0.392097771 0.06955266 0.00225365162 
93.0 0.0 0.180000007 10.5419998 14.2078247 5.0 0.955306053 3.73125672 2.87301183 2.11278892 0.735391676 1.46256113 1.13156843 3.60429287 1.41045094 3.60429287 2.67857218 0.981220424 2.67857456 0.509068966 0.535580456 k_31_30_6 0.014236806 0.118230164 0.0281590745 0.00113529339 0.0196289234 0.164385647 0.0352115929 0.00136055797 
93.0 0.0 0.209999993 10.5419998 14.2426167 5.0 0.942586482 3.80878901 1.32992411 0.954356849 0.717602491 0.876305759 0.662870646 1.76807714 0.453618258 1.7680769 1.28579128 0.291486114 1.28579307 0.658914089 0.694573164 k_31_30_7 0.00667979149 0.0530275926 0.0142591465 0.000662209466 0.00925000478 0.0751333833 0.0189092681 0.000846225768 
93.0 0.0 0.239999995 10.5419998 14.2826414 5.0 0.928476512 3.89717197 0.66077286 0.476736575 0.72148329 0.528334141 0.388739318 0.92493993 0.132438809 0.92493993 0.6711061 0.0879972652 0.671106398 0.799569964 0.815417469 k_31_30_8 0.0034947372 0.0267349351 0.00763322134 0.000398896635 0.00471905991 0.0369862653 0.0107220486 0.000543821603 
93.0 0.0 0.270000011 10.5419998 14.3282108 5.0 0.913054049 3.99676943 0.350031465 0.265045971 0.757206142 0.319307268 0.228745043 0.50968504 0.0307241827 0.50968504 0.379418164 0.0363009423 0.37941888 0.912224472 0.863039136 k_31_30_9 0.00206341106 0.0151933646 0.00442175521 0.000252391212 0.00258978107 0.0194805562 0.00640762039 0.000362168066 
93.0 0.0 0.300000012 10.5419998 14.3796568 5.0 0.896413922 4.10792112 0.196875319 0.164474398 0.835424185 0.192722961 0.136187181 0.293236792 0.00415238319 0.293236792 0.2325674 0.0282872412 0.232568547 0.978908718 0.828014493 k_31_30_10 0.00136444101 0.00975335762 0.00279824226 0.000169381034 0.0015229946 0.0109329382 0.00403242186 0.000250549987 
93.0 0.0 0.330000013 10.5419998 14.437398 5.0 0.878645658 4.23108292 0.117062144 0.107209526 0.915834308 0.115688294 0.0793329477 0.174906269 0.00137384445 0.174906269 0.146875918 0.0278765727 0.146876052 0.988263905 0.7399804 k_31_30_11 0.00093377434 0.00658206083 0.00188827398 0.000120396027 0.000955885043 0.00651025306 0.0026670401 0.000180120813 
93.0 0.0 0.360000014 10.5419998 14.5019093 5.0 0.859843433 4.3667593 0.0731548741 0.0702391341 0.96014291 0.0687630549 0.0446772724 0.10753639 0.00439180015 0.10753639 0.0925777853 0.0255618673 0.0925777555 0.939965487 0.636073768 k_31_30_12 0.00065657706 0.00438529812 0.00135924667 9.12586693e-05 0.000636744255 0.00408973452 0.00184636039 0.000134236878 
93.0 0.0 0.389999986 10.5419998 14.5737486 5.0 0.840104222 4.51551962 0.0476801135 0.0475019179 0.99626267 0.0402518213 0.0241000541 0.0678060204 0.00742829451 0.0678060353 0.0595518723 0.0234018601 0.0595520027 0.844205678 0.507349074 k_31_30_13 0.000458102557 0.0030360627 0.00101199094 7.19829695e-05 0.000446835358 0.00269002747 0.00132949022 0.000103185186 
