# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_36_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
108.0 0.0 0.0299999993 10.5419998 10.0469313 2.9000001 0.982734263 2.35447526 8755.24414 8485.19434 0.969155669 96.2336197 47.7740784 8803.36133 8659.00977 8803.36133 8509.08008 8437.41895 8509.08008 0.0109915407 0.00563028688 k_36_9_1 22.6887989 157.677795 5.67015362 0.0470962524 23.4491444 162.777313 5.76683378 0.0477218628 
108.0 0.0 0.0599999987 10.5419998 10.0630598 2.9000001 0.965146124 2.41603351 2286.06055 2165.71411 0.947356403 100.171867 76.4675827 2336.14624 2185.88843 2336.14624 2203.948 2089.24634 2203.94775 0.0438185558 0.035308253 k_36_9_2 5.75858784 39.3733673 2.88781762 0.0477409363 6.10231924 41.6432571 2.97470689 0.0488510132 
108.0 0.0 0.0900000036 10.5419998 10.0816193 2.9000001 0.945769668 2.48625112 643.414185 589.179138 0.915707409 62.9948044 51.1068535 674.911621 580.419373 674.911621 614.732605 538.072327 614.732605 0.0979070812 0.0867424682 k_36_9_3 1.56560516 10.5085144 1.1832242 0.0289759636 1.72288537 11.5280514 1.24656153 0.030436039 
108.0 0.0 0.119999997 10.5419998 10.1027689 2.9000001 0.924739122 2.56549549 213.553497 189.202042 0.885970235 36.7033501 30.5978737 231.905151 176.850159 231.905182 204.500916 158.604172 204.501007 0.171869576 0.161720634 k_36_9_4 0.505335152 3.32180452 0.509494364 0.0164890289 0.57741183 3.77786899 0.550251186 0.0177369118 
108.0 0.0 0.150000006 10.5419998 10.126687 2.9000001 0.90220201 2.65417624 81.1314468 69.9221802 0.861838222 21.3317928 18.124712 91.7973404 59.7996521 91.7973404 78.9845047 51.7974663 78.9845581 0.262928784 0.259212613 k_36_9_5 0.189240128 1.21421742 0.236064523 0.00941449404 0.223003343 1.42255473 0.261918753 0.0104390383 
108.0 0.0 0.180000007 10.5419998 10.1535892 2.9000001 0.878306031 2.75278807 34.1796799 28.8670731 0.844568253 12.518074 10.7806225 40.4387131 21.661602 40.4387169 34.2573814 18.0864525 34.2573891 0.366243154 0.373457402 k_36_9_6 0.0799706355 0.498991638 0.116821967 0.00545451045 0.0961773098 0.596298218 0.133374617 0.0063021183 
108.0 0.0 0.209999993 10.5419998 10.1837244 2.9000001 0.853205323 2.86189198 15.6371183 13.3267012 0.852247894 7.41273642 6.51042891 19.3434868 8.2243824 19.3434868 16.5818748 6.81627083 16.581953 0.474047482 0.488525152 k_36_9_7 0.0382122062 0.231841445 0.06205827 0.00329461694 0.0453764088 0.272501647 0.0720626712 0.00391970575 
108.0 0.0 0.239999995 10.5419998 10.2173805 2.9000001 0.827053845 2.98213935 7.67481947 6.38532972 0.831984341 4.4148674 3.86167693 9.88225365 3.25995302 9.88225365 8.31616211 2.52365232 8.31617355 0.575240552 0.604773283 k_36_9_8 0.0190618839 0.111873269 0.0341915749 0.0020195581 0.0231463052 0.134134024 0.0411247499 0.00251895189 
108.0 0.0 0.270000011 10.5419998 10.254899 2.9000001 0.800002813 3.11429191 4.01396179 3.43487287 0.855731308 2.63431644 2.32819295 5.33112001 1.37964511 5.33112049 4.59896278 1.10667968 4.59897566 0.656288385 0.67781049 k_36_9_9 0.0108226463 0.0616112426 0.0203883536 0.0013166815 0.0126859872 0.0706485063 0.0247447994 0.00167754292 
108.0 0.0 0.300000012 10.5419998 10.2966824 2.9000001 0.772199512 3.25923157 2.22759485 1.93973219 0.870774209 1.56881368 1.39290392 3.01200151 0.658781111 3.01200175 2.63617706 0.546828151 2.63619113 0.704263449 0.718090832 k_36_9_10 0.00646339124 0.0356782377 0.012845682 0.000899288803 0.00744370231 0.039655745 0.0156863518 0.00116054714 
108.0 0.0 0.330000013 10.5419998 10.3432064 2.9000001 0.743784666 3.41798878 1.30596459 1.15115929 0.881462872 0.928533256 0.821808994 1.77023149 0.377431452 1.77023149 1.56205869 0.329350233 1.5620693 0.710994184 0.713896871 k_36_9_11 0.00407351926 0.0217901655 0.00851775426 0.000650475733 0.00465862872 0.0236225203 0.0104568172 0.000834318809 
108.0 0.0 0.360000014 10.5419998 10.3950424 2.9000001 0.714891136 3.59176993 0.80402714 0.709551513 0.882496953 0.543720663 0.480859548 1.07588732 0.260306507 1.07588732 0.949979544 0.22869201 0.949982941 0.676246643 0.677695036 k_36_9_12 0.00266708969 0.0138677619 0.00589738786 0.00048354594 0.00309379399 0.0148492884 0.00730106514 0.000621780753 
108.0 0.0 0.389999986 10.5419998 10.4528675 2.9000001 0.685644388 3.78197694 0.515778005 0.456770539 0.885595202 0.313259304 0.281828105 0.672407568 0.202518567 0.672407568 0.597682893 0.174942419 0.597686231 0.607352972 0.617001474 k_36_9_13 0.00184204802 0.00925891008 0.0042711366 0.000372069888 0.00216512708 0.0097771436 0.00530623086 0.000477952417 
108.0 0.0 0.419999987 10.5419998 10.5175095 2.9000001 0.656158805 3.99026489 0.341777056 0.298052341 0.872066557 0.176307678 0.156103447 0.429930955 0.165469393 0.429930836 0.376102984 0.141948894 0.3761051 0.515855789 0.52374506 k_36_9_14 0.00126628601 0.00632909313 0.00313258567 0.00029251026 0.00158449658 0.00668767234 0.00398499426 0.000376495067 
108.0 0.0 0.449999988 10.5419998 10.5899696 2.9000001 0.626540065 4.21857691 0.231840208 0.200658724 0.865504444 0.0958706215 0.0808794275 0.27977547 0.135969579 0.27977547 0.241097838 0.119779289 0.24109897 0.413520247 0.403069586 k_36_9_15 0.000915533747 0.00447204988 0.00238488358 0.000239357585 0.00120294781 0.00471199304 0.00306843757 0.000301739899 
108.0 0.0 0.479999989 10.5419998 10.6714869 2.9000001 0.596883416 4.46921301 0.159742966 0.137140304 0.858506083 0.0494758748 0.0388493463 0.18448092 0.110267125 0.18448092 0.156564265 0.0982909873 0.156565741 0.309721768 0.283281744 k_36_9_16 0.000690500252 0.00321534881 0.00185985304 0.000192933367 0.000941141334 0.00339547498 0.00240641949 0.000244511524 
