# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_54_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
162.0 0.0 0.0299999993 10.5419998 16.5455055 6.19999981 0.960411429 4.41061258 211.562866 206.021225 0.973806143 -5.58446407 -6.49620771 208.770599 217.147339 208.770615 202.773102 212.517395 202.773117 -0.0263962392 -0.03153174 k_54_42_1 2.65553761 25.2423267 0.277990013 0.00054359436 2.72982764 25.9232559 0.282083154 0.000492095947 
162.0 0.0 0.0599999987 10.5419998 16.7181492 6.19999981 0.921591878 4.70635796 50.22686 48.3329582 0.962293029 -5.28535223 -5.52411413 47.5841866 55.5122185 47.5841789 45.5709 53.8570709 45.5709 -0.105229594 -0.114292905 k_54_42_2 0.700325787 6.37718391 0.145122752 0.000485658646 0.729201615 6.6288929 0.148266777 0.000503063202 
162.0 0.0 0.0900000036 10.5419998 16.914669 6.19999981 0.882318676 5.0312233 12.8199625 12.1798668 0.950070381 -3.01426458 -3.04042435 11.31283 15.8342247 11.31283 10.6596556 15.2202902 10.6596546 -0.235122725 -0.249627054 k_54_42_3 0.198736355 1.74128544 0.0614452437 0.000305056572 0.210037097 1.8336525 0.0633683875 0.00031375885 
162.0 0.0 0.119999997 10.5419998 17.1400776 6.19999981 0.842641473 5.3893652 3.84528446 3.61034369 0.938901603 -1.58711624 -1.55926752 3.0517261 5.43240023 3.05172586 2.83070993 5.16961098 2.83070993 -0.412743509 -0.431888938 k_54_42_4 0.0663161725 0.563428581 0.0273254868 0.000175476074 0.0713670477 0.600255251 0.0285593532 0.000182926655 
162.0 0.0 0.150000006 10.5419998 17.40098 6.19999981 0.80260551 5.78582144 1.31413102 1.21015096 0.92087543 -0.829770446 -0.795747042 0.899245977 2.14390135 0.899245977 0.812277377 2.005898 0.812277615 -0.631421387 -0.65756017 k_54_42_5 0.0249924548 0.207893014 0.0130252847 0.000109694898 0.0277631506 0.22570847 0.0138973314 0.000107616186 
162.0 0.0 0.180000007 10.5419998 17.7061787 6.19999981 0.762254417 6.22672272 0.495073557 0.447107941 0.90311414 -0.435431957 -0.405275822 0.277357608 0.930505395 0.277357638 0.244469866 0.852383673 0.24447006 -0.879529834 -0.90643841 k_54_42_6 0.0105286743 0.0853339583 0.0066365893 6.06961548e-05 0.0119776092 0.0944480449 0.00724526308 6.49765134e-05 
162.0 0.0 0.209999993 10.5419998 18.0677757 6.19999981 0.721627712 6.71962738 0.201010317 0.181220248 0.901547015 -0.228834301 -0.209215939 0.086593166 0.429844558 0.0865931511 0.0766122565 0.390436172 0.0766123384 -1.1384207 -1.15448439 k_54_42_7 0.00484948186 0.0389208347 0.00360832433 3.60161066e-05 0.00561058056 0.0430740863 0.00401471043 4.04063612e-05 
162.0 0.0 0.239999995 10.5419998 18.502821 6.19999981 0.680762529 7.27395535 0.0867126286 0.0784866363 0.905135036 -0.119787857 -0.108263187 0.026818702 0.2065005 0.0268187039 0.0243550483 0.186749846 0.0243550483 -1.38143492 -1.37938368 k_54_42_8 0.0023860631 0.0192468781 0.00207304233 2.27205455e-05 0.00281798607 0.021153478 0.00235441839 2.59652734e-05 
162.0 0.0 0.270000011 10.5419998 19.0362263 6.19999981 0.63969177 7.90159559 0.0393669121 0.0357940979 0.909243226 -0.0620450415 -0.0557522997 0.00834439136 0.101411961 0.00834439322 0.00791792199 0.0915464014 0.00791796204 -1.57607079 -1.55758357 k_54_42_9 0.00123937812 0.0101965126 0.0012527795 1.47949904e-05 0.00150668237 0.0111133773 0.00145925651 1.72923319e-05 
