# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_2_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
6.0 0.0 0.0299999993 10.5419998 19.5776844 7.9000001 1.0367049 4.75239134 67.5412445 65.6573486 0.97210747 -2.04679322 -2.33408475 66.5178604 69.5880508 66.5178604 64.490303 67.9914398 64.490303 -0.0303043462 -0.0355494805 k_2_59_1 1.16685975 13.3216496 0.0464661792 1.38282776e-05 1.20112669 13.7040062 0.0472425371 2.57492065e-05 
6.0 0.0 0.0599999987 10.5419998 19.3660393 7.9000001 1.07400894 4.46465111 18.8546028 18.0688152 0.958323836 -2.2778163 -2.35796833 17.7156944 21.1324177 17.7156982 16.8898296 20.4267864 16.8898373 -0.120809563 -0.130499333 k_2_59_2 0.276764482 3.3582201 0.0230352283 2.348423e-05 0.289244503 3.50446224 0.0235968027 2.56299973e-05 
6.0 0.0 0.0900000036 10.5419998 19.1778488 7.9000001 1.11066353 4.20005608 5.66856718 5.3445859 0.942846 -1.53013802 -1.53161824 4.90349865 7.1987052 4.90349817 4.57877731 6.87620497 4.57877731 -0.26993382 -0.286573797 k_2_59_3 0.0705140904 0.913901865 0.00927188247 1.43647194e-05 0.0749609545 0.969467819 0.00957849342 1.59144402e-05 
6.0 0.0 0.119999997 10.5419998 19.009613 7.9000001 1.14663541 3.95613837 2.0089314 1.86107588 0.9264009 -0.951935828 -0.928961754 1.53296316 2.96086669 1.5329628 1.39659536 2.79003787 1.39659536 -0.47385183 -0.499153078 k_2_59_4 0.021128593 0.293929994 0.00391640281 8.92579556e-06 0.0228620358 0.317390352 0.00409632549 9.29832458e-06 
6.0 0.0 0.150000006 10.5419998 18.8585129 7.9000001 1.18189251 3.73076415 0.814924121 0.745013177 0.91421169 -0.590743542 -0.564831972 0.51955235 1.40566742 0.51955235 0.462597221 1.30984509 0.462597191 -0.724906206 -0.758150339 k_2_59_5 0.0072847358 0.109051496 0.00177980901 5.17815351e-06 0.00795996934 0.119355306 0.00188905292 5.45009971e-06 
6.0 0.0 0.180000007 10.5419998 18.7222347 7.9000001 1.21640503 3.52208328 0.366700321 0.329834104 0.899465024 -0.37027517 -0.346490592 0.181562692 0.736975491 0.181562692 0.156588733 0.676324725 0.156588748 -1.0097487 -1.05049956 k_2_59_6 0.00277160341 0.0448851585 0.00086213497 3.01189721e-06 0.0030630636 0.049945578 0.000931761519 3.29315662e-06 
6.0 0.0 0.209999993 10.5419998 18.5988693 7.9000001 1.25014603 3.32847714 0.179309249 0.15930447 0.888434231 -0.234351799 -0.215103641 0.0621333793 0.413661063 0.0621333793 0.0517526418 0.374408096 0.0517526306 -1.30697 -1.35026741 k_2_59_7 0.00115379272 0.0202065594 0.00044407032 1.73505396e-06 0.00127473066 0.0227758233 0.00048744597 2.04890966e-06 
6.0 0.0 0.239999995 10.5419998 18.486824 7.9000001 1.28309107 3.14852047 0.0941526666 0.0828453302 0.879904211 -0.149322674 -0.134682477 0.0194913354 0.243475318 0.0194913391 0.0155040966 0.217527866 0.0155041134 -1.58596325 -1.62570989 k_2_59_8 0.000516232569 0.00982001238 0.00024098983 1.14412978e-06 0.000566247967 0.0111812819 0.000269185781 1.31735578e-06 
6.0 0.0 0.270000011 10.5419998 18.3847523 7.9000001 1.31521845 2.98096156 0.0527472422 0.0460959002 0.873901606 -0.0954416841 -0.0847595558 0.0050263959 0.148188934 0.0050263959 0.00371610234 0.130855471 0.00371614168 -1.80941558 -1.83876562 k_2_59_9 0.000246547716 0.0051181484 0.000137791299 5.89992851e-07 0.000266383518 0.00587000092 0.00015661458 8.77305865e-07 
