# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_26_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
78.0 0.0 0.0299999993 10.5419998 18.7370796 7.4000001 1.00610328 4.73603249 92.6867981 89.8719711 0.969630778 1.24263573 0.740089893 93.3080978 91.4441681 93.3080978 90.242012 89.1318741 90.242012 0.0134068253 0.00823493581 k_26_54_1 1.48080611 15.8077469 0.529939055 0.00269842148 1.52862394 16.3097439 0.539016247 0.00272941589 
78.0 0.0 0.0599999987 10.5419998 18.7047749 7.4000001 1.01196229 4.68977976 24.8131084 23.38797 0.942565084 1.32619524 1.04677796 25.4762077 23.4869099 25.4762077 23.911356 22.3411903 23.9113598 0.0534473658 0.0447571091 k_26_54_2 0.36597845 3.92640972 0.265893459 0.00272214413 0.389260143 4.1727438 0.274707466 0.00279402733 
78.0 0.0 0.0900000036 10.5419998 18.6811008 7.4000001 1.01631856 4.65572357 7.1639328 6.42148113 0.896362543 0.855526149 0.690695941 7.59169722 6.30840778 7.59169817 6.76682997 5.73078632 6.76683044 0.119421296 0.107560225 k_26_54_3 0.0960244387 1.03066444 0.106886387 0.00166869164 0.10772194 1.15525019 0.113733798 0.00174069405 
78.0 0.0 0.119999997 10.5419998 18.6657181 7.4000001 1.01917839 4.6335206 2.44039297 2.0340054 0.833474517 0.511596084 0.405526042 2.69619083 1.92879689 2.69619083 2.23676801 1.62847948 2.23676872 0.209636763 0.199373141 k_26_54_4 0.0292825047 0.312365502 0.0445265472 0.000942140818 0.0354471579 0.378632963 0.0495946594 0.00101445615 
78.0 0.0 0.150000006 10.5419998 18.6583538 7.4000001 1.02055573 4.62286949 0.95206672 0.72102648 0.757327676 0.305333316 0.232658058 1.10473323 0.646733344 1.10473323 0.837355375 0.488368422 0.837355733 0.320705801 0.322676152 k_26_54_5 0.0100960508 0.105959415 0.0196180772 0.000530634075 0.0134652173 0.142590195 0.0233157091 0.000597022474 
78.0 0.0 0.180000007 10.5419998 18.6588593 7.4000001 1.02046084 4.62360191 0.412113607 0.277491301 0.673336923 0.184100449 0.132612765 0.504163742 0.228013113 0.504163742 0.343797505 0.144878507 0.343797833 0.446722567 0.477898806 k_26_54_6 0.00381901953 0.0390847325 0.00899344124 0.000301899388 0.00572193833 0.0597751737 0.0117229158 0.000360436738 
78.0 0.0 0.209999993 10.5419998 18.6671181 7.4000001 1.01891696 4.63554478 0.193839028 0.117364727 0.605475187 0.112080663 0.0752542987 0.249879375 0.081758365 0.24987939 0.154991612 0.0421104394 0.154992133 0.578215182 0.641200304 k_26_54_7 0.00164022495 0.0159883723 0.004274006 0.000174707733 0.00266451854 0.0273170918 0.00625149626 0.000224187039 
78.0 0.0 0.239999995 10.5419998 18.6830444 7.4000001 1.01595855 4.65852785 0.0978763103 0.055263076 0.564621568 0.0686744899 0.0418227501 0.132213563 0.0292018205 0.132213563 0.0761743933 0.0134403221 0.0761745051 0.701645672 0.756793737 k_26_54_8 0.000808469136 0.00746209361 0.00206872914 0.000101437559 0.00134367903 0.013444813 0.00351937115 0.000144069083 
78.0 0.0 0.270000011 10.5419998 18.7066422 7.4000001 1.011621 4.69246054 0.0527033955 0.0327484049 0.621371806 0.0421892405 0.0235008672 0.0737980083 0.0105141504 0.0737980008 0.0444987603 0.0092475377 0.044498913 0.800503254 0.717618704 k_26_54_9 0.000515415217 0.00458750175 0.00107715745 6.10253774e-05 0.000729126041 0.00707930699 0.00208770181 9.59436875e-05 
78.0 0.0 0.300000012 10.5419998 18.7379169 7.4000001 1.00595319 4.7372241 0.0301390886 0.023623297 0.783809245 0.0258900449 0.0130312368 0.0430841111 0.00424904423 0.0430841111 0.0301388782 0.0105920602 0.0301389527 0.859018862 0.551626503 k_26_54_10 0.000388741784 0.00351658789 0.00060397177 4.00816789e-05 0.000424080208 0.0039713867 0.0013037679 6.63739629e-05 
78.0 0.0 0.330000013 10.5419998 18.7769756 7.4000001 0.999002278 4.79279566 0.0182266515 0.0191846043 1.05255783 0.0158067048 0.00731401797 0.0261300076 0.00241994928 0.0261300039 0.022841597 0.0118705891 0.0228416361 0.867230296 0.381244153 k_26_54_11 0.000325295579 0.00299084745 0.000395540119 2.75747152e-05 0.000263306807 0.00236356491 0.000855475955 4.7717127e-05 
78.0 0.0 0.360000014 10.5419998 18.8239632 7.4000001 0.990822852 4.8591547 0.0115886033 0.0159879439 1.37962651 0.00955882762 0.00385073223 0.0163680203 0.00202977774 0.0163680203 0.0179132819 0.0121372156 0.0179133471 0.824847281 0.240852252 k_26_54_12 0.000277518382 0.0025743572 0.000288749114 1.97683694e-05 0.00017352296 0.00148366718 0.000587323913 3.55615048e-05 
78.0 0.0 0.389999986 10.5419998 18.8790588 7.4000001 0.981476247 4.93629551 0.00768789742 0.0136596495 1.7767731 0.00569530856 0.00209165388 0.0105355503 0.0019925891 0.0105355522 0.0147054642 0.0115679922 0.0147054829 0.740814865 0.153126463 k_26_54_13 0.000235632804 0.00224766927 0.000242922455 1.59096671e-05 0.000120460405 0.0009749069 0.00041923215 2.73355399e-05 
78.0 0.0 0.419999987 10.5419998 18.9425335 7.4000001 0.971022666 5.02428246 0.00527674612 0.0112831937 2.13828635 0.00332028675 0.00154978631 0.00693688914 0.0019564589 0.00693688868 0.0120580764 0.00973340776 0.0120580988 0.629229963 0.13735351 k_26_54_14 0.000196434761 0.00187890371 0.000218518704 1.42595381e-05 8.73420067e-05 0.000664962688 0.000308807153 2.15324108e-05 
78.0 0.0 0.449999988 10.5419998 19.0146961 7.4000001 0.959527612 5.12318563 0.00371476868 0.00867331587 2.33481979 0.00187368586 0.000921729486 0.00465161167 0.00184108235 0.00465161167 0.00913417619 0.00775158498 0.00913418457 0.504388273 0.10627187 k_26_54_15 0.000150525899 0.0014587841 0.000190366583 1.25420629e-05 6.55610056e-05 0.000466753292 0.000232877632 1.72573782e-05 
78.0 0.0 0.479999989 10.5419998 19.0959568 7.4000001 0.947054625 5.23314667 0.00266223634 0.00635392638 2.38668752 0.00100574177 0.000517453009 0.00316510675 0.00165649445 0.00316510722 0.00661264965 0.00583647285 0.00661265478 0.377780795 0.0814383104 k_26_54_16 0.000113089496 0.00107549981 0.000161895048 1.12322159e-05 5.05526987e-05 0.000334664888 0.000178559829 1.39843323e-05 
78.0 0.0 0.50999999 10.5419998 19.1867809 7.4000001 0.933671832 5.35431242 0.00193026115 0.00455568731 2.36014032 0.000495806511 0.000289232266 0.0021781642 0.00143445446 0.0021781642 0.00470029842 0.00426645437 0.00470030867 0.256859809 0.0634881705 k_26_54_17 8.3169587e-05 0.000776571629 0.000135441485 9.25699715e-06 3.97814401e-05 0.000243617978 0.000138412463 1.13980786e-05 
78.0 0.0 0.540000021 10.5419998 19.2877216 7.4000001 0.919446886 5.48687696 0.00140898384 0.00314070843 2.22905922 0.000205388671 8.87107162e-05 0.0015116781 0.00120359519 0.0015116781 0.00318505825 0.00305199763 0.00318506942 0.145770773 0.0282454472 k_26_54_18 5.79350344e-05 0.000534543185 0.000114177965 7.9984311e-06 3.17797349e-05 0.000179182913 0.000107980974 9.30598617e-06 
78.0 0.0 0.569999993 10.5419998 19.3994522 7.4000001 0.904444456 5.63110018 0.00103132729 0.00213665469 2.07175231 4.77360882e-05 -2.2206119e-05 0.00105519546 0.000983591191 0.00105519546 0.00212554797 0.00215886068 0.00212555518 0.0462860726 -0.0103929378 k_26_54_19 4.08672131e-05 0.000365207525 9.06422574e-05 7.2340772e-06 2.56596832e-05 0.000132651156 8.44768801e-05 7.58597162e-06 
78.0 0.0 0.600000024 10.5419998 19.5227375 7.4000001 0.888731241 5.78726673 0.000755451911 0.00140899746 1.86510539 -3.13934324e-05 -9.14038974e-05 0.000739755225 0.000786845456 0.000739755284 0.00136329606 0.0015004013 0.00136329501 -0.0415558331 -0.0648715869 k_26_54_20 2.8020846e-05 0.000241561676 7.0458118e-05 5.71256533e-06 2.08886704e-05 9.86587766e-05 6.61610175e-05 6.16520992e-06 
78.0 0.0 0.629999995 10.5419998 19.658493 7.4000001 0.872371197 5.95571756 0.000551888021 0.000944833679 1.71200252 -6.51691807e-05 -0.000117021271 0.000519303372 0.000617057143 0.000519303314 0.000886323221 0.001061855 0.000886322989 -0.118084066 -0.123853832 k_26_54_21 1.99579626e-05 0.000162754703 5.50108016e-05 4.6205023e-06 1.70786298e-05 7.3478237e-05 5.17103617e-05 4.9807968e-06 
78.0 0.0 0.660000026 10.5419998 19.8077869 7.4000001 0.85542661 6.13685226 0.000402187026 0.000633240561 1.57449281 -7.41125696e-05 -0.000122238562 0.000365130778 0.000476299581 0.000365130691 0.000572119257 0.000755479152 0.000572123157 -0.184273899 -0.193036526 k_26_54_22 1.29981572e-05 0.000110056382 4.29180691e-05 3.80995698e-06 1.40216325e-05 5.48231837e-05 4.0353334e-05 4.00269892e-06 
78.0 0.0 0.689999998 10.5419998 19.9718742 7.4000001 0.837956548 6.33113718 0.000291584467 0.000398719509 1.36742365 -7.03348414e-05 -0.000109223954 0.000256417057 0.000361919316 0.000256417057 0.00034410748 0.000507943449 0.000344107539 -0.241216004 -0.273936808 k_26_54_23 9.29861471e-06 6.8420959e-05 3.24719913e-05 3.02790431e-06 1.15242347e-05 4.08764463e-05 3.13650016e-05 3.19229548e-06 
78.0 0.0 0.720000029 10.5419998 20.1522102 7.4000001 0.820021272 6.53906679 0.000210273982 0.000266186136 1.26590145 -6.09235394e-05 -9.48915767e-05 0.000179812225 0.000271197525 0.000179812196 0.000218740461 0.000361077749 0.000218740257 -0.289734095 -0.356485784 k_26_54_24 6.99310658e-06 4.6530804e-05 2.42919123e-05 2.32615639e-06 9.47713124e-06 3.04588502e-05 2.42833285e-05 2.52714381e-06 
78.0 0.0 0.75 10.5419998 20.3505306 7.4000001 0.801675558 6.76123142 0.000150638327 0.000176618574 1.17246771 -4.98221343e-05 -7.02719699e-05 0.000125727238 0.000200460432 0.000125727238 0.000141482466 0.00024689053 0.000141482698 -0.330740094 -0.397874177 k_26_54_25 5.33094226e-06 3.16157675e-05 1.79329109e-05 1.79834569e-06 7.78614776e-06 2.26591728e-05 1.87077731e-05 1.9838817e-06 
78.0 0.0 0.779999971 10.5419998 20.5688801 7.4000001 0.782972574 6.99828863 0.000107233223 0.000116536692 1.08675921 -3.90811038e-05 -5.08748199e-05 8.76926642e-05 0.000146314298 8.76926642e-05 9.10989256e-05 0.000167411519 9.10996314e-05 -0.36444959 -0.43655625 k_26_54_26 4.13038879e-06 2.1510139e-05 1.3108729e-05 1.33261619e-06 6.39118616e-06 1.68386578e-05 1.43488815e-05 1.54529607e-06 
78.0 0.0 0.810000002 10.5419998 20.8097019 7.4000001 0.763962269 7.2509799 7.57067392e-05 7.64485303e-05 1.00979817 -2.96599537e-05 -3.56238088e-05 6.08767623e-05 0.000105366686 6.08767659e-05 5.86366223e-05 0.000112072339 5.86366368e-05 -0.391774297 -0.465984225 k_26_54_27 3.25404676e-06 1.46399416e-05 9.47872923e-06 9.86695795e-07 5.23080007e-06 1.24798262e-05 1.09391685e-05 1.19238439e-06 
78.0 0.0 0.839999974 10.5419998 21.0759182 7.4000001 0.744691789 7.52013731 5.30663274e-05 5.00847345e-05 0.94381386 -2.18862388e-05 -2.47019252e-05 4.21232035e-05 7.49525643e-05 4.21232035e-05 3.77337019e-05 7.47866579e-05 3.77338438e-05 -0.412431747 -0.493202686 k_26_54_28 2.5863867e-06 1.00394609e-05 6.80952007e-06 7.1833847e-07 4.27300847e-06 9.23778862e-06 8.30083718e-06 9.12703399e-07 
78.0 0.0 0.870000005 10.5419998 21.3710308 7.4000001 0.725206912 7.80667114 3.68931396e-05 3.25293622e-05 0.881718457 -1.57419945e-05 -1.65458059e-05 2.90221469e-05 5.26351359e-05 2.90221469e-05 2.42565002e-05 4.907517e-05 2.42564183e-05 -0.426691651 -0.508642197 k_26_54_29 2.06652635e-06 6.87384545e-06 4.83676922e-06 5.19099785e-07 3.48063827e-06 6.82519112e-06 6.26525525e-06 6.92546791e-07 
78.0 0.0 0.899999976 10.5419998 21.6993275 7.4000001 0.705548823 8.11162472 2.54067836e-05 2.09910522e-05 0.826198697 -1.10310893e-05 -1.09405109e-05 1.98912385e-05 3.6437872e-05 1.98912385e-05 1.55207254e-05 3.19315659e-05 1.55208691e-05 -0.434178889 -0.521198809 k_26_54_30 1.66129655e-06 4.71036765e-06 3.41105169e-06 3.69177542e-07 2.82381848e-06 5.02885268e-06 4.69931229e-06 5.20417643e-07 
78.0 0.0 0.930000007 10.5419998 22.0660648 7.4000001 0.685756922 8.4361515 1.73399258e-05 1.3439364e-05 0.775053144 -7.52890583e-06 -7.05236198e-06 1.35754735e-05 2.48688284e-05 1.35754726e-05 9.91321485e-06 2.04917251e-05 9.91314937e-06 -0.434194803 -0.524754167 k_26_54_31 1.3315456e-06 3.23018548e-06 2.38553685e-06 2.57993975e-07 2.28342014e-06 3.69873715e-06 3.50601385e-06 3.87625278e-07 
78.0 0.0 0.959999979 10.5419998 22.4777641 7.4000001 0.665868044 8.78153515 1.17256495e-05 8.56442784e-06 0.730401158 -4.99256248e-06 -4.4264184e-06 9.22936761e-06 1.67182152e-05 9.22936761e-06 6.35129118e-06 1.2990844e-05 6.35114748e-06 -0.42578131 -0.516837597 k_26_54_32 1.07213111e-06 2.2212962e-06 1.6617463e-06 1.80284587e-07 1.84057114e-06 2.7164308e-06 2.6025125e-06 2.86220029e-07 
78.0 0.0 0.99000001 10.5419998 22.9426441 7.4000001 0.645915329 9.14923096 7.86512919e-06 5.4018783e-06 0.686813653 -3.21157836e-06 -2.70687588e-06 6.25933899e-06 1.10767069e-05 6.25933944e-06 4.04849516e-06 8.10875463e-06 4.04838647e-06 -0.408331305 -0.50109899 k_26_54_33 8.64333174e-07 1.52354551e-06 1.14834961e-06 1.24073779e-07 1.48125218e-06 1.99554279e-06 1.92538778e-06 2.09847769e-07 
78.0 0.0 1.01999998 10.5419998 23.4711781 7.4000001 0.625930488 9.54084969 5.22788059e-06 3.39856865e-06 0.65008539 -1.98654425e-06 -1.62122069e-06 4.23460824e-06 7.21442575e-06 4.23460824e-06 2.58792784e-06 5.01978866e-06 2.587989e-06 -0.379990369 -0.477030426 k_26_54_34 6.96449717e-07 1.05170352e-06 7.94533491e-07 8.52389803e-08 1.18975368e-06 1.46596585e-06 1.41929115e-06 1.52697737e-07 
78.0 0.0 1.04999995 10.5419998 24.0769653 7.4000001 0.605942547 9.95819664 3.44826617e-06 2.13022554e-06 0.617767155 -1.17053446e-06 -9.35607147e-07 2.86299928e-06 4.61880063e-06 2.86299905e-06 1.66239113e-06 3.06583274e-06 1.66245275e-06 -0.339455962 -0.439205676 k_26_54_35 5.62159585e-07 7.30697082e-07 5.49733784e-07 5.80692472e-08 9.55852556e-07 1.07935739e-06 1.04480546e-06 1.10504118e-07 
78.0 0.0 1.08000004 10.5419998 24.7780323 7.4000001 0.585977614 10.4033155 2.24119685e-06 1.32414016e-06 0.590818346 -6.33901379e-07 -5.06800973e-07 1.92424591e-06 2.87509783e-06 1.92424591e-06 1.07074038e-06 1.83094107e-06 1.0707389e-06 -0.28284055 -0.382739663 k_26_54_36 4.51554143e-07 5.08574999e-07 3.79019127e-07 4.03991152e-08 7.63544961e-07 7.91761977e-07 7.63541152e-07 7.90406887e-08 
78.0 0.0 1.11000001 10.5419998 25.5987835 7.4000001 0.566060424 10.8784904 1.45075444e-06 8.22775576e-07 0.567136347 -3.07589772e-07 -2.47094533e-07 1.29695957e-06 1.75834418e-06 1.29695945e-06 6.99237034e-07 1.06987034e-06 6.99219811e-07 -0.212020561 -0.300318271 k_26_54_37 3.65615421e-07 3.58332386e-07 2.63431332e-07 2.755813e-08 6.1377807e-07 5.85624434e-07 5.60653348e-07 5.65383971e-08 
78.0 0.0 1.13999999 10.5419998 26.5732422 7.4000001 0.546213031 11.3862991 9.30542001e-07 5.11285862e-07 0.549449503 -1.12874559e-07 -9.85466002e-08 8.74104728e-07 1.04341655e-06 8.74104785e-07 4.62008273e-07 6.09832512e-07 4.62016828e-07 -0.121299803 -0.192742661 k_26_54_38 2.97468006e-07 2.55780122e-07 1.85422877e-07 1.91733136e-08 4.94878236e-07 4.35297068e-07 4.12288188e-07 4.02967117e-08 
78.0 0.0 1.16999996 10.5419998 27.7504616 7.4000001 0.526455522 11.9296703 5.93187053e-07 3.19660074e-07 0.538885772 -1.16150227e-08 -2.38310705e-08 5.87379475e-07 6.04802153e-07 5.87379645e-07 3.07748223e-07 3.43491166e-07 3.07740834e-07 -0.0195807088 -0.0745512918 k_26_54_39 2.44113892e-07 1.86805352e-07 1.33356181e-07 1.35871332e-08 4.02387371e-07 3.26883878e-07 3.05278718e-07 2.87584072e-08 
78.0 0.0 1.20000005 10.5419998 29.2041397 7.4000001 0.506806374 12.5119076 3.7401233e-07 2.00100104e-07 0.535009384 4.01161593e-08 1.40383341e-08 3.9407044e-07 3.33896168e-07 3.9407044e-07 2.07120834e-07 1.86061769e-07 2.07117751e-07 0.107258923 0.0701565593 k_26_54_40 2.02305245e-07 1.39164229e-07 9.8360708e-08 9.83845183e-09 3.29506406e-07 2.47622637e-07 2.27293384e-07 2.05107753e-08 
78.0 0.0 1.23000002 10.5419998 31.0511131 7.4000001 0.487281978 13.1367912 2.33328379e-07 1.25497294e-07 0.537856996 5.58494158e-08 2.65108397e-08 2.61253092e-07 1.77478967e-07 2.61253064e-07 1.38753222e-07 9.89864617e-08 1.38752227e-07 0.239359722 0.211246312 k_26_54_41 1.69687198e-07 1.06505837e-07 7.47499556e-08 7.28345739e-09 2.73199561e-07 1.90204389e-07 1.71074618e-07 1.46865844e-08 
78.0 0.0 1.25999999 10.5419998 33.4899521 7.4000001 0.467897058 13.8086376 1.43788697e-07 7.87022003e-08 0.547346234 5.50432304e-08 2.79591443e-08 1.71310305e-07 8.87454803e-08 1.71310333e-07 9.26817734e-08 5.07430507e-08 9.26817521e-08 0.382806391 0.355252385 k_26_54_42 1.45252713e-07 8.41318695e-08 5.9115397e-08 5.55382584e-09 2.30760392e-07 1.49022782e-07 1.30962547e-07 1.06130571e-08 
78.0 0.0 1.28999996 10.5419998 36.8920631 7.4000001 0.448665768 14.5323582 8.62691181e-08 4.84825868e-08 0.561992407 4.48769377e-08 2.32845139e-08 1.08707582e-07 4.1392191e-08 1.08707624e-07 6.01241865e-08 2.51980694e-08 6.01254939e-08 0.520197034 0.480265498 k_26_54_43 1.26509491e-07 6.83282693e-08 4.82702163e-08 4.31359126e-09 1.98275501e-07 1.18888373e-07 1.01817854e-07 7.71964181e-09 
78.0 0.0 1.32000005 10.5419998 42.0595131 7.4000001 0.429598331 15.313714 4.96626029e-08 2.8877098e-08 0.581465662 3.24241789e-08 1.70885563e-08 6.5874687e-08 1.72384276e-08 6.58746799e-08 3.74214153e-08 1.17885399e-08 3.742133e-08 0.652889252 0.591768503 k_26_54_44 1.13456224e-07 5.75288972e-08 4.1130555e-08 3.44024542e-09 1.75061629e-07 9.75311423e-08 8.12072116e-08 5.70069147e-09 
