# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_47_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
141.0 0.0 0.0299999993 10.5419998 11.0743504 3.4000001 0.962707043 2.73001456 4108.61328 3994.74463 0.97228539 -51.3837204 -70.45121 4082.92188 4159.99707 4082.92188 3959.51929 4065.19629 3959.51929 -0.0125063416 -0.0176359732 k_47_14_1 14.8996944 110.401291 2.59854174 0.013130188 15.3450727 113.574883 2.63886809 0.0132675171 
141.0 0.0 0.0599999987 10.5419998 11.1221867 3.4000001 0.926237583 2.8862009 1023.39124 982.366882 0.959913313 -51.0239525 -57.2546692 997.879211 1074.41516 997.879456 953.739502 1039.6217 953.739746 -0.049857717 -0.0582823679 k_47_14_2 3.88654089 27.8575459 1.34481978 0.0131759644 4.06068802 29.0426674 1.37670386 0.0135726929 
141.0 0.0 0.0900000036 10.5419998 11.1755047 3.4000001 0.889201939 3.05699801 274.564392 259.59726 0.945487738 -30.5867443 -32.0674706 259.271057 305.151154 259.271057 243.563522 291.664673 243.563538 -0.111400984 -0.123527773 k_47_14_3 1.09304249 7.58497906 0.5639835 0.00809407234 1.16208982 8.03377056 0.583752453 0.00845623016 
141.0 0.0 0.119999997 10.5419998 11.2350941 3.4000001 0.851711988 3.24407434 86.7717819 80.8793411 0.932092667 -16.9688644 -16.9865417 78.2873459 103.740646 78.2873459 72.3860703 97.8658905 72.3860703 -0.195557401 -0.210023239 k_47_14_4 0.363274902 2.44707155 0.248799741 0.00465428829 0.393524051 2.62997031 0.260881573 0.00492787361 
141.0 0.0 0.150000006 10.5419998 11.3019276 3.4000001 0.813871324 3.44942093 31.3413525 29.1192684 0.929100573 -9.37628937 -9.07605362 26.6532059 40.7176437 26.6532078 24.5812378 38.1953239 24.5812473 -0.299166709 -0.311685503 k_47_14_5 0.140758395 0.917551994 0.118861586 0.00271090865 0.153082311 0.988970757 0.125810668 0.00290042162 
141.0 0.0 0.180000007 10.5419998 11.3771973 3.4000001 0.775777996 3.6753974 12.5281668 11.4892721 0.917075276 -5.2207427 -4.87689734 9.91779518 17.7489109 9.91779518 9.05081844 16.366169 9.05082607 -0.41672039 -0.424474001 k_47_14_6 0.0596268103 0.379622042 0.0602636188 0.00155645609 0.0662892684 0.413867176 0.064960748 0.00175097585 
141.0 0.0 0.209999993 10.5419998 11.4624004 3.4000001 0.737520397 3.92485833 5.42457008 4.9672451 0.91569376 -2.92592049 -2.65186691 3.9616096 8.35049057 3.9616096 3.64130259 7.61911154 3.6413188 -0.539382935 -0.533870757 k_47_14_7 0.027819369 0.173588783 0.0325041488 0.000972427428 0.0313038416 0.188768357 0.0356239192 0.00108910352 
141.0 0.0 0.239999995 10.5419998 11.5594292 3.4000001 0.699179828 4.20124769 2.51181316 2.27680564 0.906439066 -1.64403868 -1.42194152 1.68979383 4.15585232 1.68979371 1.56583321 3.6987474 1.56583679 -0.654522657 -0.624533534 k_47_14_8 0.0137202488 0.0849962234 0.0183018595 0.000605028123 0.0159335658 0.0927154049 0.0206581317 0.00069989264 
141.0 0.0 0.270000011 10.5419998 11.6707172 3.4000001 0.660827637 4.5087924 1.23452258 1.09661973 0.888294578 -0.921868443 -0.766329706 0.773588121 2.15639091 0.773588061 0.713454068 1.86294949 0.713455617 -0.746740878 -0.698810816 k_47_14_9 0.00716078607 0.0441576466 0.0107320426 0.000390253961 0.00868863333 0.0487169698 0.0126480693 0.000466097146 
