# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_13_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 16.6635246 6.4000001 1.02919006 4.04272127 208.888733 202.72522 0.970493793 -2.61247516 -3.61797881 207.582489 211.501175 207.582489 200.916214 206.34317 200.916214 -0.012506539 -0.0178467128 k_13_44_1 2.20830131 23.1641388 0.497008592 0.00177669525 2.27774096 23.8748741 0.504970908 0.0018415451 
39.0 0.0 0.0599999987 10.5419998 16.5573978 6.4000001 1.05867767 3.8530724 57.9053383 55.1715012 0.952787817 -2.8870244 -3.28760219 56.4618149 60.792347 56.4618149 53.5276985 58.4591064 53.5276985 -0.0498576537 -0.059588775 k_13_44_2 0.531587839 5.81247425 0.247116104 0.00184631348 0.558965862 6.10622883 0.25376001 0.00188016891 
39.0 0.0 0.0900000036 10.5419998 16.4621716 6.4000001 1.08714139 3.67930913 17.3036594 16.0878468 0.929736674 -1.9276458 -2.06075096 16.3398399 19.2313061 16.3398399 15.0574694 18.1485958 15.0574694 -0.111401051 -0.128093645 k_13_44_3 0.137381271 1.56750166 0.099483937 0.00113153458 0.148261309 1.68959904 0.103611261 0.00117176771 
39.0 0.0 0.119999997 10.5419998 16.376564 6.4000001 1.11452734 3.52006459 6.0993495 5.53438044 0.907372236 -1.19277549 -1.22223556 5.50296211 7.29212523 5.50296164 4.92326307 6.75661612 4.92326307 -0.195557818 -0.22084415 k_13_44_4 0.0420165807 0.500256717 0.0420376807 0.000671625137 0.0465009734 0.553328037 0.0445618182 0.000682771206 
39.0 0.0 0.150000006 10.5419998 16.2994976 6.4000001 1.14078605 3.37413788 2.46196699 2.16424632 0.879072011 -0.736538827 -0.723855734 2.09369802 3.19850636 2.09369802 1.80231798 2.88810205 1.80231893 -0.299166828 -0.334460884 k_13_44_5 0.0145937409 0.182029799 0.0190201141 0.000382527709 0.016740974 0.208166867 0.0206636526 0.000401839614 
39.0 0.0 0.180000007 10.5419998 16.2300587 6.4000001 1.16587126 3.24047446 1.10263407 0.945093334 0.857123256 -0.459490091 -0.435356736 0.872889042 1.56212437 0.872889042 0.727414727 1.38045013 0.727415502 -0.41672039 -0.460649461 k_13_44_6 0.0057096188 0.0741880685 0.00921108574 0.000229805708 0.00670342194 0.0871554315 0.0102474084 0.000242605805 
39.0 0.0 0.209999993 10.5419998 16.1674728 6.4000001 1.18974102 3.11814928 0.536670923 0.448427945 0.835573375 -0.289471179 -0.264093399 0.391935378 0.826142013 0.391935378 0.316381037 0.712521255 0.316381395 -0.539382994 -0.58893162 k_13_44_7 0.00243573682 0.0329641849 0.00471211039 0.000140922144 0.00292455545 0.0397693142 0.0053894748 0.000150904059 
39.0 0.0 0.239999995 10.5419998 16.1110649 6.4000001 1.21236002 3.00633049 0.280470222 0.229136035 0.816971004 -0.183574364 -0.160667822 0.188683003 0.464044541 0.188682988 0.148802087 0.389803827 0.148802146 -0.654523551 -0.701189697 k_13_44_8 0.00113069394 0.0158262998 0.0025408084 8.84821638e-05 0.00137398636 0.0195386559 0.00299198111 9.69739631e-05 
39.0 0.0 0.270000011 10.5419998 16.0602531 6.4000001 1.23369968 2.9042747 0.156352937 0.12618129 0.807028592 -0.116755284 -0.0977587104 0.0979752839 0.273108244 0.0979752839 0.0773016661 0.223939985 0.0773021653 -0.746741891 -0.774748087 k_13_44_9 0.000571262091 0.0082237795 0.00144683896 5.89783303e-05 0.0006908871 0.0102666542 0.00174990646 6.4581167e-05 
