# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_21_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
63.0 0.0 0.0299999993 10.5419998 12.7355995 4.30000019 1.01739037 3.00416589 1502.77234 1454.78137 0.968065023 8.83559227 0.575056195 1507.18994 1493.93677 1507.19019 1455.06885 1454.20618 1455.06885 0.00587952835 0.000395287032 k_21_23_1 7.18372107 62.9600334 1.994156 0.0129013062 7.43272829 65.0665588 2.02932739 0.0131492615 
63.0 0.0 0.0599999987 10.5419998 12.7068214 4.30000019 1.03458679 2.92567277 409.33252 386.10321 0.943250775 9.59443569 5.30938768 414.129761 399.738129 414.129791 388.757935 380.793854 388.757965 0.0234392211 0.0137512134 k_21_23_2 1.75599754 15.6702576 0.996113718 0.0131669044 1.86708665 16.6445503 1.0287739 0.0134525299 
63.0 0.0 0.0900000036 10.5419998 12.6817942 4.30000019 1.05012167 2.85681248 120.226761 108.57814 0.903111279 6.29652166 4.01968861 123.375046 113.93026 123.375046 110.587975 104.558456 110.587997 0.0523720495 0.0370211601 k_21_23_3 0.456222802 4.14015102 0.399855465 0.00807404518 0.508655727 4.60703087 0.423661053 0.00838112831 
63.0 0.0 0.119999997 10.5419998 12.6602659 4.30000019 1.06393898 2.79712486 41.6600075 35.5134392 0.852458775 3.8300631 2.54349756 43.5750389 37.8299484 43.5750389 36.7851868 32.9699402 36.7851868 0.0919362083 0.0716207027 k_21_23_4 0.138344496 1.27381015 0.167244673 0.00461500883 0.164438352 1.50944686 0.183744743 0.00488477945 
63.0 0.0 0.150000006 10.5419998 12.642025 4.30000019 1.07599223 2.74620771 16.5313454 13.1834326 0.797480941 2.32505536 1.55417728 17.6938744 14.2062893 17.6938725 13.9605217 11.6292582 13.9605255 0.140645266 0.117888667 k_21_23_5 0.0479299948 0.445366234 0.0746837482 0.00261601806 0.0612400994 0.568206728 0.0859100297 0.00287461281 
63.0 0.0 0.180000007 10.5419998 12.6268873 4.30000019 1.08624554 2.70370913 7.27826738 5.33636379 0.73319149 1.4258858 0.940170109 7.99120951 5.85238075 7.99120951 5.80644798 4.3961935 5.80644989 0.195910066 0.176181793 k_21_23_6 0.0181908924 0.169874191 0.0350805782 0.00156413764 0.0254603345 0.238077134 0.0429537483 0.00173547119 
63.0 0.0 0.209999993 10.5419998 12.6146832 4.30000019 1.09468198 2.6692853 3.48201442 2.37183452 0.681167364 0.882956445 0.573101223 3.92349219 2.59905744 3.92349267 2.65838099 1.79873323 2.65838933 0.253576338 0.241627827 k_21_23_7 0.00769999903 0.0714953393 0.0173972826 0.000934172422 0.0115757594 0.108736187 0.0227754414 0.00107939541 
63.0 0.0 0.239999995 10.5419998 12.6052752 4.30000019 1.10129285 2.6426456 1.78842044 1.1376183 0.636102259 0.550308287 0.345908642 2.06357479 1.23811221 2.06357455 1.31057 0.791709721 1.31057513 0.307706326 0.304063886 k_21_23_8 0.00356733752 0.0327762626 0.00896238629 0.000576399267 0.00568819698 0.0534818918 0.012747176 0.00069366768 
63.0 0.0 0.270000011 10.5419998 12.5985422 4.30000019 1.10608256 2.62352467 0.979656339 0.60920465 0.621855438 0.343918532 0.209005311 1.15161562 0.635737896 1.15161562 0.713705957 0.400199383 0.713708758 0.35106039 0.343078971 k_21_23_9 0.00189249741 0.0171082877 0.00487970421 0.000376981683 0.00300198374 0.0281398017 0.00751664303 0.000461960211 
63.0 0.0 0.300000012 10.5419998 12.5943747 4.30000019 1.10907149 2.6116693 0.569996297 0.368933231 0.64725548 0.21473074 0.12651214 0.677361608 0.355265588 0.677361608 0.432188183 0.242421091 0.432190418 0.376723051 0.342913389 k_21_23_10 0.00116254762 0.0103503214 0.00284157507 0.000249222852 0.0016952334 0.0157734267 0.00466562295 0.000319587998 
63.0 0.0 0.330000013 10.5419998 12.5926838 4.30000019 1.11028981 2.60685301 0.350765318 0.252622902 0.72020489 0.133404106 0.076836504 0.417467415 0.217361212 0.417467356 0.291040599 0.175786391 0.291041702 0.380322963 0.304154932 k_21_23_11 0.000815397594 0.00722197955 0.00178485841 0.00017739879 0.00102031836 0.00937896781 0.0030422369 0.000229752157 
63.0 0.0 0.360000014 10.5419998 12.5933914 4.30000019 1.10977972 2.60886812 0.226999253 0.18621318 0.820325077 0.082113862 0.0438492447 0.268056184 0.144885361 0.268056154 0.208137304 0.142363921 0.208138272 0.361736268 0.235478744 k_21_23_12 0.000618585851 0.00550440326 0.0011545592 0.000129016116 0.000650998089 0.00588175794 0.00207535247 0.000171226449 
63.0 0.0 0.389999986 10.5419998 12.5964317 4.30000019 1.10759389 2.61752319 0.153322637 0.16092135 1.04956031 0.0498120748 0.0299391579 0.178228661 0.103510566 0.178228647 0.175890669 0.13098219 0.175891191 0.324884027 0.186048388 k_21_23_13 0.000524506031 0.00491106324 0.000894284225 0.000103587983 0.000437104027 0.00386080332 0.0014717537 0.000131618232 
