# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_14_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
42.0 0.0 0.0299999993 10.5419998 19.4323158 7.80000019 1.02690017 4.77997017 72.1093597 70.0685349 0.971698225 -0.729577422 -1.06879389 71.7445679 72.8389359 71.7445679 69.5341263 71.1373215 69.5341415 -0.0101176519 -0.0152535494 k_14_58_1 1.23008084 13.7741537 0.310221881 0.00106334686 1.2671746 14.1787853 0.315160036 0.00106668472 
42.0 0.0 0.0599999987 10.5419998 19.2770329 7.80000019 1.05399191 4.5678401 20.0444794 19.1053181 0.95314616 -0.808484256 -0.949587762 19.6402359 20.8529682 19.6402416 18.6305237 20.0549068 18.6305237 -0.0403345115 -0.0497027971 k_14_58_2 0.296116143 3.45367551 0.154278517 0.00108408928 0.311312199 3.62666154 0.15841721 0.00109291077 
42.0 0.0 0.0900000036 10.5419998 19.1384163 7.80000019 1.08001506 4.37374878 6.00518847 5.57298899 0.928029001 -0.541202307 -0.589420378 5.73458719 6.54639053 5.73458624 5.2782793 6.16240931 5.27827787 -0.0901224539 -0.105763778 k_14_58_3 0.0764270648 0.929529727 0.0619772859 0.000672459602 0.0827012882 1.00363421 0.0647008643 0.00068128109 
42.0 0.0 0.119999997 10.5419998 19.0144024 7.80000019 1.10492921 4.19616604 2.12180781 1.91967297 0.904734612 -0.335678935 -0.348579049 1.95396841 2.45748663 1.95396805 1.74538386 2.26825237 1.74538386 -0.158204213 -0.18158251 k_14_58_4 0.0233920813 0.296402156 0.026192164 0.000382766128 0.0259915963 0.328742802 0.0278358366 0.000396952033 
42.0 0.0 0.150000006 10.5419998 18.9032803 7.80000019 1.12869644 4.03375149 0.858346343 0.750064909 0.873848796 -0.207739756 -0.206127718 0.754476368 1.06608593 0.754476428 0.647000909 0.956192672 0.647001266 -0.24202323 -0.274813175 k_14_58_5 0.00813789573 0.107508913 0.0118466187 0.000222787261 0.00938161649 0.123705551 0.0129122324 0.000233642757 
42.0 0.0 0.180000007 10.5419998 18.8036003 7.80000019 1.15128541 3.8853116 0.38520956 0.325982749 0.846247792 -0.129863068 -0.122897133 0.320278049 0.515072584 0.320278049 0.264534086 0.448879868 0.264534235 -0.337123185 -0.377005011 k_14_58_6 0.00316079147 0.0435280204 0.00571102602 0.000133322552 0.00376870879 0.0518079847 0.00640583644 0.000141045079 
42.0 0.0 0.209999993 10.5419998 18.7141361 7.80000019 1.1726687 3.74979138 0.187843069 0.1555859 0.828275979 -0.0819662735 -0.0744283944 0.146859944 0.269809365 0.146859944 0.118371613 0.230014294 0.118371762 -0.436355054 -0.478374928 k_14_58_7 0.00136454264 0.0194303822 0.00292651635 8.11517239e-05 0.00165072375 0.0236481987 0.00337050343 8.77296552e-05 
42.0 0.0 0.239999995 10.5419998 18.6338501 7.80000019 1.19282329 3.62625504 0.09833958 0.0794914737 0.808336496 -0.0520710833 -0.0449414551 0.0723040476 0.150410667 0.0723040402 0.0570210367 0.124432936 0.0570204519 -0.529502809 -0.565361977 k_14_58_8 0.000635218166 0.00931355357 0.00157714391 5.14970161e-05 0.000779246911 0.0116227549 0.00187200331 5.63766807e-05 
42.0 0.0 0.270000011 10.5419998 18.5618401 7.80000019 1.21173346 3.51385546 0.0549090765 0.0435314029 0.792790651 -0.0331709422 -0.0269008372 0.038323611 0.0880800262 0.0383236036 0.0300809238 0.0704322383 0.0300810412 -0.604106724 -0.61796391 k_14_58_9 0.000321438914 0.00480678864 0.000892796321 3.27990856e-05 0.000394092232 0.0061098272 0.00109541963 3.75446398e-05 
