# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_59_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
177.0 0.0 0.0299999993 10.5419998 9.66205692 2.70000005 0.950134993 2.34392262 11023.5928 10734.2529 0.973752677 -338.231903 -384.697357 10854.4775 11361.8252 10854.4775 10541.9033 11118.9502 10541.9033 -0.030682547 -0.0358382985 k_59_7_1 28.4929008 185.327911 0.374533325 0.000152587891 29.290781 190.298096 0.380344003 0.000183105469 
177.0 0.0 0.0599999987 10.5419998 9.70542431 2.70000005 0.902284741 2.51602292 2653.87671 2563.4436 0.965924144 -324.616425 -334.521973 2491.5686 2978.49316 2491.5686 2396.18262 2897.96533 2396.18262 -0.122317821 -0.130497113 k_59_7_2 7.49953938 46.9940033 0.195379004 0.000221252441 7.78080273 48.6395073 0.199193597 0.000183105469 
177.0 0.0 0.0900000036 10.5419998 9.75385571 2.70000005 0.854881406 2.70386672 687.766113 658.134399 0.956915975 -187.969086 -187.44014 593.781555 875.735229 593.781616 564.414368 845.574585 564.414368 -0.273303777 -0.284805268 k_59_7_3 2.12556434 12.8709736 0.0826336741 0.00013589859 2.2299583 13.4443731 0.0848098174 0.000112533569 
177.0 0.0 0.119999997 10.5419998 9.80822277 2.70000005 0.807978451 2.90980697 209.768127 198.757126 0.947508693 -100.640038 -98.0387344 159.448105 310.408173 159.448105 149.737762 296.795898 149.737793 -0.479768008 -0.493258953 k_59_7_4 0.709181905 4.16993141 0.0366443209 3.07559967e-05 0.754285991 4.39652681 0.0380704179 6.53266907e-05 
177.0 0.0 0.150000006 10.5419998 9.86961174 2.70000005 0.761621892 3.13667941 73.0310974 69.0067444 0.944895327 -53.6016693 -51.4228821 46.2302704 126.632767 46.2302666 43.2953377 120.429626 43.2952881 -0.733956754 -0.745186329 k_59_7_5 0.272443861 1.56279361 0.0175603088 0.0001912117 0.292229325 1.65101945 0.0184492525 3.86238098e-05 
177.0 0.0 0.180000007 10.5419998 9.93941307 2.70000005 0.715844691 3.38797665 28.093956 26.5302677 0.944340765 -28.7220173 -27.1800747 13.7329502 56.8159676 13.7329502 12.9402199 53.7103424 12.9402399 -1.02235579 -1.0244931 k_59_7_6 0.115912341 0.65345788 0.00905919168 2.10106373e-05 0.125595421 0.689788818 0.00957799423 2.32160091e-05 
177.0 0.0 0.209999993 10.5419998 10.0194244 2.70000005 0.670670331 3.66803098 11.6831894 10.997776 0.941333354 -15.4602203 -14.4251108 3.95308137 27.1434116 3.95308065 3.78521776 25.4228878 3.78522372 -1.32328761 -1.31163895 k_59_7_7 0.0529002622 0.297358572 0.00484343339 2.51680613e-05 0.0586176254 0.314019442 0.00528494688 1.44392252e-05 
177.0 0.0 0.239999995 10.5419998 10.1120176 2.70000005 0.626111388 3.98229694 5.18312597 4.84823227 0.935387671 -8.32287979 -7.66948462 1.02168691 13.5060062 1.02168691 1.01349056 12.5177174 1.01349139 -1.60576451 -1.58191359 k_59_7_8 0.0255445931 0.145339921 0.00274456572 1.27702951e-05 0.0293318853 0.153904051 0.00308646541 9.31322575e-06 
177.0 0.0 0.270000011 10.5419998 10.2203836 2.70000005 0.582171977 4.33773279 2.43343139 2.24749112 0.923589289 -4.45806265 -4.05433178 0.204400107 6.8914938 0.204400122 0.220325381 6.30182314 0.220325381 -1.83200669 -1.80393672 k_59_7_9 0.0130934017 0.0754298866 0.00162789051 6.93276525e-06 0.0156170903 0.0806801692 0.00190530438 6.1839819e-06 
177.0 0.0 0.300000012 10.5419998 10.3489265 2.70000005 0.538846731 4.74337006 1.20208287 1.11625886 0.928603888 -2.36320758 -2.16974854 0.0204790644 3.56529045 0.0204790719 0.0313842967 3.2860074 0.031385038 -1.96592736 -1.94376826 k_59_7_10 0.00720311748 0.0424653515 0.00103577168 3.9357692e-06 0.00879834779 0.0450623594 0.00124296732 4.28408384e-06 
177.0 0.0 0.330000013 10.5419998 10.5039024 2.70000005 0.496122807 5.21114016 0.620823383 0.576729476 0.928975105 -1.23215842 -1.14926815 0.00474432204 1.85298181 0.00474432204 0.0020954241 1.72599733 0.0020954716 -1.98471653 -1.99273348 k_59_7_11 0.00412830664 0.0252291542 0.000695727533 3.08640301e-06 0.00521130394 0.0267092437 0.00085591164 3.07895243e-06 
177.0 0.0 0.360000014 10.5419998 10.6945066 2.70000005 0.453979969 5.75714254 0.332382023 0.307311118 0.924571991 -0.62744385 -0.597634137 0.018660102 0.959825814 0.0186600983 0.00849407073 0.904945076 0.00849409495 -1.88771892 -1.94472015 k_59_7_12 0.00240826723 0.0157430526 0.000490397797 2.35438347e-06 0.00321576302 0.0167106092 0.000620185281 2.29571015e-06 
177.0 0.0 0.389999986 10.5419998 10.9348593 2.70000005 0.412391365 6.4036417 0.18241787 0.166753039 0.914126694 -0.309272319 -0.301211268 0.0277817175 0.491690218 0.0277817193 0.0161474664 0.467964321 0.0161473807 -1.69540584 -1.80633152 k_59_7_13 0.0014260374 0.0102191456 0.000359479949 1.81281939e-06 0.00204085861 0.01095948 0.000470479165 1.76485628e-06 
177.0 0.0 0.419999987 10.5419998 11.2478294 2.70000005 0.371324062 7.18233681 0.101242028 0.0919360667 0.908082008 -0.14578788 -0.146507487 0.0283481088 0.24702996 0.0283480994 0.018682342 0.238443568 0.0186822824 -1.43999362 -1.59358013 k_59_7_14 0.000848866999 0.00692442758 0.000279076776 1.26892701e-06 0.00130921113 0.00747823389 0.000371506962 1.38953328e-06 
177.0 0.0 0.449999988 10.5419998 11.6731443 2.70000005 0.330740303 8.13991356 0.055892732 0.0507283323 0.907601595 -0.0645185113 -0.0674703419 0.0236334801 0.120411254 0.0236334745 0.0169931799 0.118198693 0.0169931501 -1.15432739 -1.33003271 k_59_7_15 0.00049437728 0.00486776326 0.000229104087 7.88830221e-07 0.000828221557 0.00527021615 0.000303608307 1.1138618e-06 
177.0 0.0 0.479999989 10.5419998 12.2867928 2.70000005 0.290597081 9.34813881 0.0300793238 0.0273085628 0.907884836 -0.0260059014 -0.0284302495 0.0170763731 0.0560852252 0.0170763768 0.0130934455 0.0557388142 0.0130934371 -0.864577353 -1.04107451 k_59_7_16 0.000264363596 0.00351516227 0.000193163971 6.51925802e-07 0.000496940804 0.00381532358 0.000255833555 9.02451575e-07 
177.0 0.0 0.50999999 10.5419998 13.2558994 2.70000005 0.250848204 10.9232206 0.0153155774 0.0140254358 0.915762782 -0.00900312979 -0.0104619591 0.010814013 0.0243187081 0.010814013 0.00879446417 0.024487393 0.00879444741 -0.587841332 -0.745927572 k_59_7_17 0.000115889627 0.00261932565 0.000169276871 5.06173819e-07 0.000261599635 0.00282864179 0.000222008748 7.36210495e-07 
177.0 0.0 0.540000021 10.5419998 15.0422029 2.70000005 0.211443052 13.0666075 0.00696169585 0.0064787087 0.93062222 -0.00232246588 -0.00301900762 0.00580046186 0.00928416103 0.00580046233 0.00496920664 0.00949771516 0.00496920105 -0.333606333 -0.465989083 k_59_7_18 3.16673613e-05 0.00201293547 0.000154865527 4.64264303e-07 9.77412492e-05 0.00214792811 0.00019887388 6.0047023e-07 
177.0 0.0 0.569999993 10.5419998 19.6778793 2.70000005 0.1723288 16.1604862 0.00235535507 0.00223691505 0.949714601 -0.000249499921 -0.000464784825 0.00223060511 0.00260485453 0.00223060464 0.00200452539 0.00270169973 0.0020045191 -0.105928794 -0.207779378 k_59_7_19 2.98302512e-05 0.00159898982 0.000147966464 3.75846867e-07 1.29545251e-05 0.0016782803 0.000185317695 4.89817467e-07 
