# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_14_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 14.7760916 5.4000001 1.0287137 3.52797723 498.21933 482.552612 0.968554556 -5.04085207 -7.57159233 495.698914 503.260193 495.698914 478.766815 490.124237 478.766846 -0.0101177366 -0.0156907085 k_14_34_1 3.64535522 35.7634659 0.827654719 0.00357627869 3.76802731 36.93647 0.842000842 0.00362014771 
42.0 0.0 0.0599999987 10.5419998 14.7030668 5.4000001 1.05771339 3.3690896 137.548492 130.650116 0.949847698 -5.54796219 -6.57425833 134.774506 143.096451 134.774506 127.362968 137.22438 127.362976 -0.0403345898 -0.0503195748 k_14_34_2 0.879288495 8.96314716 0.411796987 0.00365638733 0.928142905 9.44671822 0.423703849 0.00370264053 
42.0 0.0 0.0900000036 10.5419998 14.6374168 5.4000001 1.08561814 3.22374296 40.9427948 37.861351 0.924737811 -3.6898644 -4.05627441 39.0978661 44.6326599 39.0978622 35.8332176 41.9176254 35.8332138 -0.090122439 -0.107134961 k_14_34_3 0.227431431 2.4112308 0.165592581 0.00226259232 0.247241616 2.61385083 0.173225403 0.00230693817 
42.0 0.0 0.119999997 10.5419998 14.5783577 5.4000001 1.11235774 3.09086156 14.3772898 12.9242086 0.898932219 -2.27454972 -2.37927079 13.240016 16.6518421 13.240016 11.7345724 15.3034801 11.7345762 -0.158204347 -0.184094116 k_14_34_4 0.0695759282 0.766090512 0.0699643344 0.00130191445 0.0779243857 0.855984271 0.0745947361 0.00134450197 
42.0 0.0 0.150000006 10.5419998 14.5252151 5.4000001 1.13786948 2.96948385 5.78188324 5.04949474 0.873330474 -1.39934957 -1.4036442 5.08220816 7.18123293 5.08220816 4.34767199 6.45313931 4.34767437 -0.24202314 -0.277977169 k_14_34_5 0.0244388804 0.279365897 0.031770613 0.000763788819 0.0282081943 0.322017848 0.0346315615 0.000791221857 
42.0 0.0 0.180000007 10.5419998 14.4774094 5.4000001 1.16209662 2.85875964 2.58010292 2.18061733 0.845166802 -0.869812429 -0.836131871 2.14519572 3.44991422 2.14519596 1.76255071 3.01674938 1.76255238 -0.337123156 -0.38343814 k_14_34_6 0.00951235462 0.112933666 0.0153320031 0.000455733389 0.0113645429 0.134817392 0.0171940643 0.000477679074 
42.0 0.0 0.209999993 10.5419998 14.4344406 5.4000001 1.18498766 2.75794148 1.25126612 1.03182364 0.824623644 -0.545996368 -0.504066348 0.978268027 1.79726267 0.978268206 0.779789805 1.53588986 0.779790878 -0.436355114 -0.488519877 k_14_34_7 0.00409676647 0.0502027757 0.0078543257 0.000276509672 0.00499185966 0.0615154803 0.00905306358 0.000297097489 
42.0 0.0 0.239999995 10.5419998 14.3958826 5.4000001 1.20649683 2.66636515 0.651581526 0.527281523 0.809233367 -0.345014304 -0.305582285 0.479074359 0.99659574 0.479074359 0.374489605 0.832863688 0.374491185 -0.529502869 -0.579542935 k_14_34_8 0.00191863766 0.024198208 0.0042426968 0.000180031173 0.00236272137 0.0302214287 0.00503124995 0.00019092951 
42.0 0.0 0.270000011 10.5419998 14.361352 5.4000001 1.22658646 2.58343577 0.361934811 0.287083417 0.793190956 -0.218647271 -0.18321459 0.25261113 0.580582082 0.25261119 0.195475787 0.470298052 0.195476502 -0.604106784 -0.638192892 k_14_34_9 0.00096378586 0.0124791535 0.00240526139 0.00011279434 0.0011976799 0.015879631 0.00294572487 0.000127151608 
