# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_43_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
129.0 0.0 0.0299999993 10.5419998 17.2888355 6.5999999 0.973286748 4.54718256 158.723679 154.219269 0.971621037 -0.459995121 -1.23486519 158.493668 159.18367 158.493652 153.601837 155.454147 153.601837 -0.00289808749 -0.00800720416 k_43_46_1 2.17211199 21.4040852 0.586259365 0.00250816345 2.2380352 22.0360565 0.595574021 0.00253009796 
129.0 0.0 0.0599999987 10.5419998 17.4175739 6.5999999 0.946755767 4.7536931 39.2970924 37.5175629 0.954716027 -0.454013437 -0.758938372 39.0700874 39.7511024 39.0700874 37.138092 38.2765007 37.138092 -0.0115533592 -0.0202288833 k_43_46_2 0.563830435 5.37593555 0.302486062 0.00253033638 0.592299104 5.63667011 0.31035459 0.00258970261 
129.0 0.0 0.0900000036 10.5419998 17.5624409 6.5999999 0.919215918 4.98027754 10.4757509 9.78423786 0.933989167 -0.270427853 -0.38259992 10.3405361 10.7461767 10.3405361 9.59293652 10.1668386 9.59293652 -0.0258146506 -0.0391037017 k_43_46_3 0.15781422 1.45400894 0.126166046 0.00155031681 0.169813439 1.56001115 0.131440014 0.00161331892 
129.0 0.0 0.119999997 10.5419998 17.725914 6.5999999 0.890736401 5.22892284 3.28822255 3.01068377 0.915596128 -0.149009168 -0.1868691 3.2137177 3.4372313 3.2137177 2.9172492 3.19755316 2.91724944 -0.0453160219 -0.0620686561 k_43_46_4 0.0524461046 0.466423988 0.0554301813 0.000886589289 0.057716582 0.511050582 0.0586650632 0.000940173864 
129.0 0.0 0.150000006 10.5419998 17.9110909 6.5999999 0.861384451 5.50196791 1.17904592 1.05657721 0.896128953 -0.0817376152 -0.0917538106 1.13817692 1.26078331 1.13817692 1.01070035 1.14833117 1.01070046 -0.0693252161 -0.0868406147 k_43_46_5 0.0199792013 0.171691984 0.026151726 0.000504858792 0.0225811265 0.192345083 0.0282501485 0.00055334717 
129.0 0.0 0.180000007 10.5419998 18.1218147 6.5999999 0.831229925 5.80211782 0.467598855 0.410516143 0.877923727 -0.0451539755 -0.0430312566 0.445021987 0.512752891 0.445021868 0.389000505 0.453547448 0.389000565 -0.0965656266 -0.104822323 k_43_46_6 0.00835984107 0.0705493391 0.0131377429 0.000295884907 0.00985726994 0.0805778205 0.0145618841 0.000334050506 
129.0 0.0 0.209999993 10.5419998 18.3629646 6.5999999 0.800343394 6.13254499 0.20072946 0.170051202 0.847166121 -0.0250890888 -0.0226958394 0.188184902 0.225818545 0.188184902 0.158703148 0.192747056 0.158703431 -0.124989569 -0.133464739 k_43_46_7 0.0038521071 0.0310765933 0.00692413375 0.000176845118 0.0047047832 0.0367963724 0.00796949025 0.000207766891 
129.0 0.0 0.239999995 10.5419998 18.6408195 6.5999999 0.768793225 6.49701166 0.0920651183 0.0767079815 0.833192647 -0.0139636137 -0.0106317773 0.0850833133 0.106028743 0.0850833133 0.0713920221 0.0873397514 0.0713921487 -0.151671052 -0.138600662 k_43_46_8 0.00195456389 0.0150564285 0.00389902317 0.000110362656 0.00242753536 0.0180965476 0.00461010588 0.000133520924 
129.0 0.0 0.270000011 10.5419998 18.9636173 6.5999999 0.73664701 6.89998865 0.044767864 0.0375657715 0.839123607 -0.00774665037 -0.00510634435 0.0408945382 0.0525145158 0.0408945382 0.0350125618 0.0426721163 0.0350126326 -0.173040435 -0.135930777 k_43_46_9 0.0010720985 0.008036796 0.0023317067 7.193489e-05 0.00134636054 0.00952190999 0.00281405216 8.89189541e-05 
129.0 0.0 0.300000012 10.5419998 19.3423843 6.5999999 0.703969359 7.3468504 0.0229535792 0.0195225477 0.850523055 -0.00426224573 -0.00241502165 0.020822458 0.0272158273 0.020822458 0.0183150265 0.0219375677 0.018315047 -0.185689807 -0.123704225 k_43_46_10 0.000628344947 0.00461083837 0.00147445523 4.924112e-05 0.000800274953 0.00533879269 0.00181137864 6.15159515e-05 
129.0 0.0 0.330000013 10.5419998 19.792223 6.5999999 0.670823514 7.84407997 0.0123347417 0.0106074158 0.859962523 -0.00231232471 -0.00111328636 0.0111785792 0.0146470675 0.0111785783 0.010050742 0.011720703 0.0100508025 -0.187464386 -0.104953587 k_43_46_11 0.000389984634 0.00280067511 0.000982016209 3.50986375e-05 0.000508318131 0.00317645585 0.00122736988 4.4223736e-05 
129.0 0.0 0.360000014 10.5419998 20.3344746 6.5999999 0.637267828 8.3996191 0.00689146854 0.0059917639 0.869446576 -0.00122876756 -0.000538551831 0.00627708435 0.00812023506 0.00627708435 0.00572247198 0.00653031515 0.00572250318 -0.17830272 -0.0898820162 k_43_46_12 0.000255149702 0.00179474277 0.000687166874 2.65719136e-05 0.000343591848 0.00199428573 0.000872091739 3.29582253e-05 
129.0 0.0 0.389999986 10.5419998 21.0003109 6.5999999 0.603358626 9.0232439 0.00396084413 0.00345361698 0.871939659 -0.000634281721 -0.000261883542 0.00364370341 0.00459512603 0.00364370341 0.00332267 0.00371550024 0.00332268002 -0.160138011 -0.0758287758 k_43_46_13 0.000175470035 0.00119265798 0.000501251547 1.98864145e-05 0.000245746574 0.00131154922 0.000645883789 2.5334477e-05 
129.0 0.0 0.419999987 10.5419998 21.8373508 6.5999999 0.569147348 9.72718048 0.00231247908 0.00200854032 0.868565857 -0.000314536825 -0.000132397196 0.00215521059 0.00262701605 0.00215521059 0.00194234168 0.00214093761 0.0019423418 -0.136017159 -0.0659171194 k_43_46_14 0.000126420928 0.000815689797 0.000378435769 1.56187161e-05 0.000184821474 0.000896223471 0.000495076238 1.99561473e-05 
129.0 0.0 0.449999988 10.5419998 22.9223995 6.5999999 0.534682274 10.5268574 0.00135136803 0.00116580247 0.862683177 -0.000147340848 -6.83652033e-05 0.00127769751 0.00149870873 0.00127769751 0.00113161979 0.00123416749 0.00113161979 -0.10903088 -0.0586421825 k_43_46_15 9.55613068e-05 0.000571765006 0.000294275495 1.23751524e-05 0.000145258309 0.000631102303 0.00038982305 1.59938936e-05 
129.0 0.0 0.479999989 10.5419998 24.3888245 6.5999999 0.500006676 11.4420872 0.00077723898 0.000665333006 0.856021166 -6.34714816e-05 -3.56121673e-05 0.00074550329 0.000840710418 0.000745503174 0.00064752606 0.000700945267 0.000647527864 -0.0816627592 -0.0535253286 k_43_46_16 7.59636532e-05 0.000408621854 0.000234404244 9.95337905e-06 0.000118741234 0.000454814639 0.000313322787 1.29605614e-05 
