# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_9_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 16.6462955 6.4000001 1.03382719 4.01221371 209.530197 203.391983 0.970704854 -4.45968533 -5.42745399 207.300369 213.989899 207.300369 200.678253 208.819443 200.678253 -0.0212842133 -0.0266846996 k_9_44_1 2.19362712 23.1706486 0.357609004 0.000949859619 2.26249981 23.8739624 0.363240749 0.000954627991 
27.0 0.0 0.0599999987 10.5419998 16.524889 6.4000001 1.06817091 3.79414105 58.2460289 55.6334686 0.955146134 -4.94220686 -5.27438259 55.7749214 63.1882286 55.7749214 52.9962769 60.9078522 52.9962769 -0.0848505348 -0.0948059261 k_9_44_2 0.524784148 5.82805252 0.177466437 0.000959634781 0.55053097 6.10532856 0.182032481 0.000978708267 
27.0 0.0 0.0900000036 10.5419998 16.415926 6.4000001 1.10171306 3.59364843 17.4512863 16.3476601 0.936759591 -3.3085568 -3.38058496 15.7970095 20.7598457 15.7970095 14.6573687 19.7282448 14.6573687 -0.18958813 -0.206793204 k_9_44_3 0.135004953 1.5801146 0.0714266077 0.000608205795 0.144514576 1.68903422 0.0741245821 0.000609517097 
27.0 0.0 0.119999997 10.5419998 16.3178043 6.4000001 1.13440311 3.40902781 6.16710091 5.65657282 0.917217493 -2.05247283 -2.03039789 5.14086437 8.21957397 5.14086437 4.64137316 7.68697023 4.64137363 -0.332809985 -0.358944893 k_9_44_4 0.040863324 0.506167889 0.0301446076 0.000352084637 0.0447646268 0.552999794 0.0317961015 0.000355362892 
27.0 0.0 0.150000006 10.5419998 16.2291946 6.4000001 1.16619194 3.23880053 2.49565506 2.23753119 0.896570683 -1.27063286 -1.22101676 1.86033833 3.76628804 1.86033869 1.6270225 3.45854783 1.62702286 -0.509137988 -0.545698225 k_9_44_5 0.0141860107 0.185868517 0.0136926873 0.000202044845 0.0158796608 0.207973391 0.0147058452 0.000209122896 
27.0 0.0 0.180000007 10.5419998 16.1489906 6.4000001 1.19703221 3.08168101 1.12062776 0.99246794 0.885635674 -0.794745922 -0.747877359 0.72325474 1.91537333 0.72325474 0.618528903 1.74034536 0.618529201 -0.709197044 -0.753553152 k_9_44_6 0.00553989317 0.0767868161 0.00667001214 0.000121884048 0.00624907762 0.0870380104 0.00727406144 0.000126268715 
27.0 0.0 0.209999993 10.5419998 16.0762463 6.4000001 1.22688031 2.93653631 0.546910167 0.477277368 0.872679651 -0.502036333 -0.461403251 0.29589203 1.04894638 0.29589203 0.246575505 0.938680649 0.246575922 -0.917950273 -0.966740251 k_9_44_7 0.00234822254 0.0344982482 0.00342917209 7.30939209e-05 0.00267155096 0.0396958739 0.00381586724 7.85272568e-05 
27.0 0.0 0.239999995 10.5419998 16.0101585 6.4000001 1.25569665 2.80236721 0.286645114 0.245769933 0.857401431 -0.319294333 -0.285092562 0.126997903 0.605939448 0.126997873 0.103223465 0.530862451 0.103223778 -1.11390114 -1.1599977 k_9_44_8 0.00107223936 0.0166342687 0.00185477699 4.76222485e-05 0.00122581143 0.0194911994 0.00211294461 5.04655764e-05 
27.0 0.0 0.270000011 10.5419998 15.9500408 6.4000001 1.2834456 2.67828822 0.160288796 0.136631176 0.852406263 -0.203701913 -0.177917257 0.0584378317 0.363990664 0.0584378317 0.0476723947 0.314548463 0.047672689 -1.27084315 -1.30217171 k_9_44_9 0.000529852288 0.00868996326 0.0010629507 3.07383016e-05 0.00059972296 0.0102348328 0.00123259204 3.36072408e-05 
