# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_56_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
168.0 0.0 0.0299999993 10.5419998 10.2802143 3.0 0.952433646 2.52437496 6999.03369 6814.41357 0.973622084 -201.652832 -231.72493 6898.20703 7200.68701 6898.20752 6698.55225 7046.13867 6698.55225 -0.0288115256 -0.0340051167 k_56_10_1 21.3176422 146.93988 1.16385651 0.00201416016 21.9202995 150.915558 1.18127859 0.00207519531 
168.0 0.0 0.0599999987 10.5419998 10.3299255 3.0 0.906591117 2.7046473 1694.74182 1635.32642 0.964941323 -194.655838 -201.366119 1597.41406 1889.39783 1597.41406 1534.64331 1836.69275 1534.64331 -0.114858694 -0.12313512 k_56_10_2 5.60873032 37.2235336 0.606541276 0.00204658508 5.8256216 38.5768929 0.618784785 0.00211715698 
168.0 0.0 0.0900000036 10.5419998 10.3854885 3.0 0.860974848 2.90160656 441.754211 421.444214 0.954024196 -113.37059 -113.213715 385.068909 555.124817 385.068909 364.837311 534.657898 364.837341 -0.256637245 -0.26863274 k_56_10_3 1.58644438 10.1746016 0.256053746 0.00128364563 1.6705333 10.6645775 0.263513714 0.00132226944 
168.0 0.0 0.119999997 10.5419998 10.4479103 3.0 0.815648556 3.11767673 135.525299 128.176758 0.945777357 -61.0555573 -59.5256844 104.997505 196.580856 104.997505 98.4139099 187.702423 98.4138947 -0.450510412 -0.464403093 k_56_10_4 0.530462682 3.30026007 0.113800541 0.000723719597 0.565437376 3.48819947 0.118313819 0.00077009201 
168.0 0.0 0.150000006 10.5419998 10.5184507 3.0 0.770665169 3.35579848 47.4641418 44.6538658 0.940791607 -32.7122192 -31.3629303 31.1080303 80.1763535 31.1080303 28.9724331 76.0167923 28.9723701 -0.689198554 -0.702356458 k_56_10_5 0.203412339 1.2342577 0.0544893108 0.000423014164 0.219243124 1.31025267 0.0573468097 0.000453531742 
168.0 0.0 0.180000007 10.5419998 10.5987215 3.0 0.726068318 3.61957049 18.3694515 17.2656536 0.939911246 -17.6348515 -16.6654282 9.5520277 36.004303 9.55202866 8.93293762 33.9310837 8.93294144 -0.960009694 -0.965235889 k_56_10_6 0.0865924284 0.516093433 0.0280744843 0.000254571438 0.0943242013 0.547589123 0.0297766887 0.000273704529 
168.0 0.0 0.209999993 10.5419998 10.6908035 3.0 0.68189168 3.91344762 7.68635368 7.1958766 0.936188579 -9.55096626 -8.8757 2.91087151 17.2373219 2.91087103 2.75802469 16.0715771 2.75802875 -1.24258745 -1.23344254 k_56_10_7 0.0395187661 0.235089183 0.0150018428 0.000145576894 0.0440812111 0.24937436 0.0164320599 0.000170275569 
168.0 0.0 0.239999995 10.5419998 10.7974453 3.0 0.638160229 4.24301243 3.43138933 3.17031121 0.923914731 -5.17398643 -4.7218771 0.844395638 8.6053772 0.844395757 0.809370756 7.89218855 0.80937463 -1.50784016 -1.48940492 k_56_10_8 0.0190296173 0.114254192 0.00846968126 9.55797732e-05 0.0220966414 0.122268602 0.00959677063 0.000109430403 
168.0 0.0 0.270000011 10.5419998 10.9223452 3.0 0.59488976 4.61535883 1.62126601 1.48053789 0.91319865 -2.7890408 -2.51029611 0.226745442 4.41030741 0.226745442 0.225389704 3.99083376 0.225390226 -1.72028577 -1.69552982 k_56_10_9 0.00981476996 0.0594615825 0.00504939491 6.2700361e-05 0.0117930938 0.0641234219 0.00592373963 7.28778541e-05 
