# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_19_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 8.54559708 2.20000005 1.02537072 1.82225609 29596.8301 28639.6816 0.967660427 50.199688 -127.941078 29621.9316 29546.6289 29621.9316 28575.707 28767.6191 28575.709 0.00169611699 -0.00446726615 k_19_2_1 46.1433601 282.84198 9.20218563 0.077041626 47.7597389 292.433319 9.36342621 0.0780944824 
57.0 0.0 0.0599999987 10.5419998 8.53310204 2.20000005 1.0506345 1.76021171 8071.6499 7611.25781 0.942961812 54.5776024 -33.1982803 8098.93848 8017.07275 8098.93945 7594.6582 7644.45557 7594.65918 0.00676164124 -0.00436173379 k_19_2_2 11.2522736 70.3879089 4.59654045 0.0785598755 11.9765043 74.7973022 4.74583435 0.0798988342 
57.0 0.0 0.0900000036 10.5419998 8.52220249 2.20000005 1.07381105 1.70546162 2372.77344 2153.20557 0.90746361 35.8485489 -7.89075041 2390.69751 2336.9248 2390.69751 2149.25952 2161.09619 2149.26001 0.0151082901 -0.00366465258 k_19_2_3 2.92966151 18.6859245 1.85059273 0.0482568741 3.25347304 20.6988373 1.95373273 0.0497770309 
57.0 0.0 0.119999997 10.5419998 8.51279736 2.20000005 1.09472191 1.65772128 822.591003 709.128845 0.862067342 21.8161697 -0.881150723 833.499146 800.774963 833.499146 708.689026 710.01001 708.687744 0.0265212841 -0.00124258199 k_19_2_4 0.890166223 5.78328609 0.777210355 0.0277788639 1.04752886 6.77993488 0.846951604 0.0290081501 
57.0 0.0 0.150000006 10.5419998 8.5048008 2.20000005 1.11320961 1.61674333 326.456482 265.483215 0.813226998 13.2451878 0.787144065 333.079132 313.211334 333.079132 265.876678 264.696106 265.876862 0.0405725986 0.00296494854 k_19_2_5 0.308558822 2.0373857 0.349439889 0.0160961151 0.388046086 2.55137992 0.395754933 0.0170722008 
57.0 0.0 0.180000007 10.5419998 8.49813938 2.20000005 1.12913394 1.58232152 143.693634 108.504517 0.755110145 8.12084484 1.04540515 147.754028 135.572769 147.754028 109.027168 107.459106 109.02726 0.0565149933 0.00963466987 k_19_2_6 0.11711289 0.784056008 0.165559545 0.00953030586 0.160249263 1.06864297 0.197726265 0.010306716 
57.0 0.0 0.209999993 10.5419998 8.49275017 2.20000005 1.14238548 1.55426562 68.7018509 47.9335403 0.697703779 5.02558327 0.913643718 71.2146301 63.6762581 71.2146301 48.3903275 47.0199013 48.3904152 0.0731506273 0.0190606359 k_19_2_7 0.0483151563 0.327042878 0.082224831 0.00580923259 0.0722622424 0.487901777 0.104750954 0.00641059875 
57.0 0.0 0.239999995 10.5419998 8.48857403 2.20000005 1.15288639 1.53239775 35.2505836 22.9725094 0.651691616 3.12903452 0.739006221 36.815094 32.1215439 36.8150978 23.3419819 22.2335091 23.3420448 0.0887654647 0.0321691558 k_19_2_8 0.0218921993 0.149099469 0.0428560376 0.00366553664 0.0351603851 0.239890069 0.058570683 0.00411964208 
57.0 0.0 0.270000011 10.5419998 8.48556423 2.20000005 1.16058767 1.51655877 19.2823524 12.0111752 0.622910261 1.95276189 0.59452033 20.2587337 17.329586 20.2587337 12.3084106 11.4166555 12.3084593 0.101271972 0.0494972654 k_19_2_9 0.0110522825 0.0752778202 0.0234297682 0.00237556174 0.0183417089 0.126181379 0.0345003828 0.00274354219 
