# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_2_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 16.440567 6.30000019 1.03816628 3.93321609 226.51825 220.047684 0.971434653 -6.86447334 -7.86571693 223.085999 233.382736 223.086029 216.114807 227.913391 216.114838 -0.0303042848 -0.0357455127 k_2_43_1 2.28672504 24.1596985 0.0854834989 3.14712524e-05 2.3559711 24.8698826 0.0869966671 5.14984131e-05 
6.0 0.0 0.0599999987 10.5419998 16.3097839 6.30000019 1.07709181 3.69262075 62.6629028 60.0559044 0.958396435 -7.57027674 -7.86605263 58.8777695 70.2331924 58.8777695 56.1228752 67.9219437 56.1228752 -0.120809548 -0.130978838 k_2_43_2 0.544632494 6.09397221 0.0425725207 5.81741333e-05 0.568782508 6.35923672 0.0434908979 5.48362732e-05 
6.0 0.0 0.0900000036 10.5419998 16.1924953 6.30000019 1.11546504 3.47103715 18.6801872 17.5925102 0.941773772 -5.04241276 -5.05622911 16.1589813 23.7226009 16.1589794 15.064395 22.6487389 15.064394 -0.26993373 -0.287408054 k_2_43_3 0.138854146 1.65626073 0.017081596 3.42726707e-05 0.147842541 1.75892282 0.0176679287 3.40342522e-05 
6.0 0.0 0.119999997 10.5419998 16.0868607 6.30000019 1.15323949 3.26646161 6.56757164 6.08401871 0.926372647 -3.11205506 -3.04598093 5.01154423 9.67962646 5.01154375 4.56102848 9.13000011 4.56102753 -0.473851711 -0.50065279 k_2_43_4 0.041816242 0.533164561 0.00720284367 1.6272068e-05 0.0452448726 0.575717449 0.0075612464 1.99079514e-05 
6.0 0.0 0.150000006 10.5419998 15.9913616 6.30000019 1.19037378 3.077142 2.64410949 2.41607857 0.913758874 -1.91673112 -1.83933938 1.68574429 4.56084108 1.68574393 1.49640918 4.25541735 1.49640858 -0.724906087 -0.761291206 k_2_43_5 0.0144368317 0.197658136 0.00329109747 7.67409801e-06 0.015815638 0.216437504 0.00348915765 1.16378069e-05 
6.0 0.0 0.180000007 10.5419998 15.9047308 6.30000019 1.22682655 2.90156174 1.18131411 1.06294417 0.899798095 -1.19283044 -1.12132609 0.584898949 2.37414432 0.584898949 0.502281249 2.18427062 0.502281189 -1.0097487 -1.05492473 k_2_43_6 0.0055302456 0.0813903064 0.00159038568 6.84335828e-06 0.00611397391 0.0905393958 0.00172197947 7.05197453e-06 
6.0 0.0 0.209999993 10.5419998 15.8259087 6.30000019 1.26255774 2.73839903 0.573718369 0.512212038 0.892793536 -0.749832571 -0.693989635 0.198802114 1.32355106 0.198802128 0.165217206 1.20620179 0.165217236 -1.30696976 -1.35488737 k_2_43_7 0.00231951312 0.0367894471 0.000824138813 4.10526991e-06 0.0025579622 0.0412704572 0.000901291729 4.38280404e-06 
6.0 0.0 0.239999995 10.5419998 15.7539949 6.30000019 1.29753149 2.58648229 0.299301893 0.265786588 0.888021767 -0.474681795 -0.433578134 0.0619610064 0.773983657 0.0619610064 0.0489975624 0.699364722 0.0489975959 -1.58596325 -1.63130176 k_2_43_8 0.00104464067 0.0179467332 0.000449650543 3.4160912e-06 0.00114331313 0.0202515163 0.000497940229 2.81631947e-06 
6.0 0.0 0.270000011 10.5419998 15.6882296 6.30000019 1.33171332 2.44478512 0.166643113 0.147312224 0.883998275 -0.301526695 -0.271587193 0.0158797707 0.468169779 0.0158797707 0.0115185603 0.418899387 0.011518647 -1.80941594 -1.84361613 k_2_43_9 0.000501490897 0.00937095005 0.000257415231 1.87102705e-06 0.000541753368 0.010626344 0.00028981248 1.87568367e-06 
