# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_24_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
72.0 0.0 0.0299999993 10.5419998 10.622448 3.20000005 1.01178133 2.42510271 5864.70264 5672.13867 0.967165589 64.4626923 30.0081997 5896.93408 5800.24023 5896.93408 5687.14209 5642.13086 5687.14209 0.0109916385 0.00529045612 k_24_12_1 16.7650585 126.164902 4.42348194 0.0356407166 17.3611794 130.519501 4.50443363 0.0361022949 
72.0 0.0 0.0599999987 10.5419998 10.6112537 3.20000005 1.02309835 2.38509941 1587.19995 1489.85559 0.938669145 69.5486145 50.6593285 1621.97437 1517.65161 1621.97437 1515.1853 1439.19629 1515.18506 0.0438184328 0.0340028442 k_24_12_2 4.11119366 31.2711792 2.21363783 0.0361242294 4.39875937 33.390564 2.29224777 0.0369510651 
72.0 0.0 0.0900000036 10.5419998 10.6023245 3.20000005 1.03233504 2.35303521 463.113098 413.961792 0.893867612 45.3420143 34.5585327 485.784119 417.771149 485.78421 431.240997 379.403259 431.240997 0.0979069993 0.0834824219 k_24_12_3 1.07147586 8.21040916 0.889007986 0.0221037865 1.2092613 9.24340439 0.947508574 0.0230197906 
72.0 0.0 0.119999997 10.5419998 10.595561 3.20000005 1.03945863 2.32865548 159.391617 132.198181 0.829392314 27.3945599 20.5809288 173.088898 131.99707 173.088898 142.488647 111.617256 142.488663 0.171869516 0.155682385 k_24_12_4 0.321707487 2.47774315 0.369271785 0.0125156641 0.394654602 3.02910638 0.412459582 0.0134153366 
72.0 0.0 0.150000006 10.5419998 10.5908985 3.20000005 1.04443598 2.31179786 62.8121567 47.5103874 0.756388426 16.51511 12.0233202 71.0697098 46.2970467 71.0697098 53.5220184 35.4870758 53.5220795 0.262928575 0.253067195 k_24_12_5 0.109312162 0.840928555 0.162886962 0.00712689757 0.148433715 1.14056444 0.193553507 0.00789535046 
72.0 0.0 0.180000007 10.5419998 10.5882692 3.20000005 1.04726517 2.30227923 27.4591274 17.701107 0.644634724 10.0567131 6.76636982 32.487484 17.4024143 32.487484 21.08428 10.9347382 21.0843029 0.366243005 0.382256866 k_24_12_6 0.0379195102 0.294802368 0.0728807598 0.00403897464 0.06234226 0.478059351 0.0971284211 0.00476652384 
72.0 0.0 0.209999993 10.5419998 10.5876226 3.20000005 1.0479635 2.29993677 13.0422297 7.65707922 0.587098956 6.1826334 3.94961977 16.1335487 6.85959768 16.1335468 9.63187408 3.70745826 9.63190174 0.474047273 0.515812814 k_24_12_7 0.016193565 0.121293783 0.0351849459 0.0023765713 0.0286410786 0.218438119 0.051690042 0.00296463072 
72.0 0.0 0.239999995 10.5419998 10.5889196 3.20000005 1.04656327 2.30463648 6.64972353 3.56384277 0.535938501 3.82518864 2.22770452 8.56231785 2.82453489 8.56231785 4.67767811 1.33613825 4.67771244 0.575240254 0.625084937 k_24_12_8 0.0076136156 0.0550780967 0.0170554258 0.00141999125 0.0142230485 0.107497543 0.0290379971 0.00190517306 
72.0 0.0 0.270000011 10.5419998 10.5921278 3.20000005 1.043118 2.31624746 3.61558533 1.97612858 0.54655844 2.37286568 1.23136377 4.80201721 1.24271941 4.80201864 2.59180689 0.744764745 2.59181356 0.656288087 0.623119235 k_24_12_9 0.00449337065 0.0316204391 0.00854337402 0.000872995704 0.00758596044 0.056598261 0.0171875991 0.00126879103 
