# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 15.0479431 5.5 0.998692155 3.75668454 881.254822 861.929321 0.978070498 -0.00661905017 -3.20663834 881.251587 881.261475 881.251587 860.32605 865.136047 860.32605 -7.51093785e-06 -0.00372030307 k_59_35_0 7.61654949 72.4955139 0.000187879676 3.05175781e-05 7.7911377 74.1184769 -5.88589711e-32 0.0 
177.0 0.0 0.0299999993 10.5419998 15.1746225 5.5 0.957655966 4.0153017 388.041046 378.002686 0.97413069 -11.9061165 -13.5449171 382.087982 399.947205 382.087982 371.230194 391.547607 371.230194 -0.0306826215 -0.0358328596 k_59_35_1 3.78410053 34.3412933 0.0644583702 1.33514404e-05 3.88762403 35.2518959 0.0655732378 2.28881836e-05 
177.0 0.0 0.0599999987 10.5419998 15.3175516 5.5 0.916293025 4.2984314 91.3825073 88.3275299 0.966569364 -11.177722 -11.6046877 85.7936172 102.560219 85.7936478 82.5251617 99.9322205 82.5251999 -0.122317962 -0.13138245 k_59_35_2 1.00513375 8.70944118 0.0339241587 0.00143718719 1.03884137 9.01334 0.0344901495 2.0980835e-05 
177.0 0.0 0.0900000036 10.5419998 15.4798641 5.5 0.874654233 4.609519 23.1416054 22.047636 0.952727139 -6.32468843 -6.34024954 19.9792576 29.4662933 19.9792614 18.8775101 28.3878841 18.877512 -0.273303777 -0.287570506 k_59_35_3 0.283975631 2.37522173 0.0143277459 3.64780426e-05 0.299126208 2.49277592 0.0147519773 1.34706497e-05 
177.0 0.0 0.119999997 10.5419998 15.6656132 5.5 0.832781434 4.95275688 6.88820934 6.48459768 0.941405416 -3.30474234 -3.23343706 5.23583698 10.1929493 5.23583698 4.86787987 9.7180357 4.86788034 -0.479767978 -0.498633415 k_59_35_4 0.0946956053 0.76835978 0.00638311822 2.18451023e-05 0.101524487 0.815814018 0.00665402971 7.7188015e-06 
177.0 0.0 0.150000006 10.5419998 15.8800821 5.5 0.790715396 5.33322239 2.33665919 2.17382097 0.930311501 -1.71500635 -1.64848554 1.47915614 4.05166578 1.47915614 1.34957755 3.82230639 1.34957767 -0.733956575 -0.758335471 k_59_35_5 0.0358440019 0.285660625 0.00305702398 8.80658627e-06 0.0394131802 0.306662351 0.00324094249 4.529953e-06 
177.0 0.0 0.180000007 10.5419998 16.130331 5.5 0.748492181 5.7571559 0.874058604 0.79695487 0.911786556 -0.893598855 -0.834875047 0.427259207 1.76765764 0.427259207 0.379517257 1.63182986 0.379517525 -1.02235579 -1.04758132 k_59_35_6 0.0149826892 0.11716108 0.00155388028 3.78116965e-06 0.0169478562 0.128272876 0.0016914492 2.75671482e-06 
177.0 0.0 0.209999993 10.5419998 16.4259796 5.5 0.706145644 6.23228884 0.352521032 0.320364594 0.908781528 -0.466486692 -0.428733826 0.119277708 0.819007754 0.119277708 0.105997637 0.749098361 0.105997741 -1.32328761 -1.3382684 k_59_35_7 0.00686210115 0.0532766618 0.000845989038 1.73971057e-06 0.00790005736 0.0584736913 0.000938432815 1.71177089e-06 
177.0 0.0 0.239999995 10.5419998 16.7805481 5.5 0.663704395 6.76835632 0.151145384 0.138092712 0.913641632 -0.242703825 -0.221270084 0.0297934581 0.393849194 0.0297934581 0.0274576321 0.359362811 0.0274577327 -1.60576403 -1.60232997 k_59_35_8 0.00334986974 0.0263276324 0.000487245474 1.46124512e-06 0.00393992616 0.0287014619 0.000551159726 1.10175461e-06 
177.0 0.0 0.270000011 10.5419998 17.2136593 5.5 0.621191978 7.3777895 0.0682575703 0.0627040938 0.918639421 -0.125048339 -0.113753147 0.00573340897 0.193305939 0.00573340897 0.00582751585 0.176457256 0.00582751958 -1.83200693 -1.81412637 k_59_35_9 0.00171914126 0.0139230825 0.000293416495 1.12177804e-06 0.00208519539 0.0150703769 0.000342213491 7.32485205e-07 
177.0 0.0 0.300000012 10.5419998 17.7549858 5.5 0.578627765 8.0766964 0.0322218053 0.0296851061 0.921273828 -0.0633457303 -0.0578774549 0.000548940967 0.0955675542 0.000548941083 0.000746356905 0.087562561 0.000746398349 -1.96592736 -1.94971359 k_59_35_10 0.000920771912 0.00782307517 0.000187603975 7.43195415e-07 0.00116374332 0.00843167305 0.000224573072 5.07105142e-07 
