# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_42_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
126.0 0.0 0.0299999993 10.5419998 17.6836529 6.80000019 0.975030363 4.6482358 135.909378 132.02977 0.971454442 -0.0763695687 -0.742135882 135.871231 135.985764 135.871231 131.658691 132.771896 131.658691 -0.000561915396 -0.00562097365 k_42_48_1 1.98414791 19.7926292 0.562746644 0.00245571136 2.0450561 20.380579 0.571756184 0.00248146057 
126.0 0.0 0.0599999987 10.5419998 17.8119354 6.80000019 0.950184286 4.84625959 33.7670631 32.2381363 0.954721332 -0.0756341368 -0.351151854 33.7292519 33.8427086 33.7292519 32.062561 32.5892906 32.062561 -0.00223987899 -0.0108924368 k_42_48_2 0.514886737 4.97194099 0.290033251 0.00248408318 0.540530741 5.21336937 0.297630012 0.00253987312 
126.0 0.0 0.0900000036 10.5419998 17.956337 6.80000019 0.924272597 5.06378078 9.03421211 8.42785358 0.932881951 -0.0452137813 -0.151953042 9.01160526 9.07942581 9.01160431 8.35187721 8.57980824 8.35187912 -0.00500472868 -0.018029863 k_42_48_3 0.14380607 1.3430841 0.120806158 0.00151854753 0.154843926 1.44293976 0.125913113 0.00158262253 
126.0 0.0 0.119999997 10.5419998 18.1192551 6.80000019 0.897363544 5.30261564 2.84644508 2.5906837 0.910147071 -0.0250082687 -0.0656945184 2.83394074 2.87145305 2.83394074 2.55783653 2.65637827 2.55783653 -0.00878578983 -0.0253579859 k_42_48_4 0.0475466065 0.42866832 0.052887518 0.00087146461 0.0526104681 0.472736746 0.0561337024 0.000922292471 
126.0 0.0 0.150000006 10.5419998 18.3036327 6.80000019 0.869525075 5.56488037 1.02468014 0.913278401 0.891281426 -0.0137720434 -0.0277369563 1.01779401 1.03845215 1.01779401 0.899409592 0.941015184 0.899410009 -0.0134403342 -0.030370757 k_42_48_5 0.0181545131 0.157866925 0.0249276403 0.000498197973 0.0205860958 0.177942187 0.0269981381 0.000542826951 
126.0 0.0 0.180000007 10.5419998 18.5131474 6.80000019 0.840825379 5.85304689 0.408084869 0.356822461 0.874382973 -0.00764005259 -0.00839336775 0.404264897 0.415724933 0.404264867 0.35262531 0.365215778 0.352626264 -0.0187217239 -0.0235225316 k_42_48_6 0.00761407102 0.0649643093 0.0125115234 0.000297918916 0.00899194553 0.0745530874 0.0138984025 0.000327695161 
126.0 0.0 0.209999993 10.5419998 18.7524166 6.80000019 0.81133461 6.16998196 0.17596893 0.147205442 0.836542249 -0.00426416332 -0.00410137372 0.173836812 0.180233061 0.173836812 0.145154685 0.151306838 0.145154849 -0.0242324788 -0.0278615635 k_42_48_7 0.00348058459 0.0283571556 0.00655243965 0.000171895139 0.00429649604 0.0340496972 0.00759568578 0.000203823671 
126.0 0.0 0.239999995 10.5419998 19.0273342 6.80000019 0.781122863 6.51905775 0.0811026394 0.0666622743 0.821949482 -0.00238484866 -0.000947627123 0.0799102187 0.0834874883 0.0799102113 0.0661884099 0.0676098987 0.0661884993 -0.0294053145 -0.0142153436 k_42_48_8 0.00176872371 0.013725765 0.00368132698 0.000106658321 0.00222037034 0.0167482644 0.00438719103 0.000130981207 
126.0 0.0 0.270000011 10.5419998 19.3455791 6.80000019 0.750258565 6.9042654 0.0396490693 0.0327588469 0.826219797 -0.00133015297 0.000138097443 0.0389839858 0.040979214 0.0389839895 0.0328278206 0.0326207504 0.0328279808 -0.0335481502 0.00421557715 k_42_48_9 0.000974134309 0.00730993506 0.00219677016 6.99765515e-05 0.00123395096 0.00881389529 0.002673537 8.72300006e-05 
