# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_4_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 17.984087 7.0999999 1.03670406 4.34833813 120.878532 117.47364 0.971832097 -3.48268628 -4.01064682 119.137184 124.361198 119.137177 115.468338 121.484306 115.468338 -0.0288114548 -0.0341408253 k_4_51_1 1.60548782 17.6784897 0.123642616 0.000138282776 1.6532923 18.1918411 0.12560755 0.000142097473 
12.0 0.0 0.0599999987 10.5419998 17.8194752 7.0999999 1.07404268 4.08850861 33.663044 32.2375565 0.957654238 -3.86648798 -4.0192399 31.7298031 37.5295372 31.7298031 30.2279377 36.2567863 30.2279377 -0.114858538 -0.124675699 k_4_51_2 0.381570578 4.45407915 0.0613432378 0.000144481659 0.399123579 4.65199089 0.0627887994 0.000144720078 
12.0 0.0 0.0900000036 10.5419998 17.6723881 7.0999999 1.11073959 3.84943914 10.100193 9.53826427 0.944364548 -2.59208655 -2.60689139 8.80414963 12.6922779 8.80414963 8.23482037 12.1451569 8.23481846 -0.256637335 -0.273308784 k_4_51_3 0.0977352783 1.21472645 0.0247085132 8.77976418e-05 0.103751831 1.28685927 0.0255065039 9.02414322e-05 
12.0 0.0 0.119999997 10.5419998 17.5403538 7.0999999 1.14675319 3.62896085 3.57336521 3.31862378 0.928711057 -1.60983825 -1.57812572 2.76844621 5.18320322 2.76844621 2.52956104 4.8967495 2.52956104 -0.450510412 -0.475536197 k_4_51_4 0.0294180922 0.391010761 0.0103827463 5.10662794e-05 0.0317589492 0.421273738 0.010915759 5.27501106e-05 
12.0 0.0 0.150000006 10.5419998 17.4213524 7.0999999 1.1820457 3.42518806 1.4474231 1.32187212 0.91325897 -0.997561872 -0.956455767 0.948642015 2.44498491 0.948642015 0.843644202 2.27832747 0.843644202 -0.689198554 -0.723561525 k_4_51_5 0.0101452917 0.144513428 0.00472767884 3.00332904e-05 0.0111062257 0.158407584 0.00503719551 3.10093164e-05 
12.0 0.0 0.180000007 10.5419998 17.3137054 7.0999999 1.21658134 3.23647642 0.650505304 0.58363837 0.897207677 -0.624491274 -0.585451841 0.338259578 1.27499664 0.338259578 0.290912509 1.16909015 0.290912449 -0.960009515 -1.00310719 k_4_51_6 0.00387091516 0.0593734086 0.00229702308 1.93119049e-05 0.00429632328 0.0662813038 0.00248611276 1.87270343e-05 
12.0 0.0 0.209999993 10.5419998 17.2160187 7.0999999 1.25032675 3.06139302 0.31774655 0.281772077 0.886782467 -0.394827843 -0.362984329 0.120332643 0.712574422 0.120332643 0.10027992 0.644756436 0.100280032 -1.24258733 -1.28821969 k_4_51_7 0.00162142678 0.0267467722 0.00118229503 8.6510554e-06 0.00179934851 0.0302219931 0.00130136684 1.16433948e-05 
12.0 0.0 0.239999995 10.5419998 17.1271172 7.0999999 1.28325117 2.89867663 0.166689277 0.146414042 0.878365099 -0.251340777 -0.226985082 0.0410188846 0.418030053 0.0410188884 0.0329214409 0.373399138 0.0329215489 -1.50784016 -1.55029583 k_4_51_8 0.00072945928 0.0129985912 0.00064239779 7.10319728e-06 0.000805445248 0.0148349609 0.000719059899 7.48550519e-06 
12.0 0.0 0.270000011 10.5419998 17.0460072 7.0999999 1.31532621 2.74721551 0.0933088437 0.0811525136 0.869719446 -0.160517916 -0.142112836 0.0130498754 0.253826737 0.0130498782 0.0100960592 0.22326538 0.0100961598 -1.72028625 -1.7511822 k_4_51_9 0.000351111463 0.00675355829 0.000366731983 4.45498154e-06 0.000382483297 0.00778712286 0.000418577169 4.98536974e-06 
12.0 0.0 0.300000012 10.5419998 16.9718342 7.0999999 1.34652746 2.60602188 0.0555132329 0.0484208502 0.872239769 -0.102479383 -0.0900852531 0.00427352777 0.157992631 0.00427352684 0.00337816565 0.1385061 0.00337828323 -1.84603524 -1.8604641 k_4_51_10 0.000180078438 0.00378515758 0.000224101357 2.95590144e-06 0.000191708517 0.00435290206 0.000256453844 3.447989e-06 
12.0 0.0 0.330000013 10.5419998 16.9038639 7.0999999 1.37683392 2.47421408 0.0349579938 0.0304513797 0.871084869 -0.0651505738 -0.0564618558 0.0023827015 0.100108571 0.00238270126 0.00222042273 0.0869132429 0.00222047186 -1.86368167 -1.85416412 k_4_51_11 9.73707938e-05 0.00224108808 0.000142099772 2.28325371e-06 0.000100884194 0.00258007203 0.000165040023 2.47894786e-06 
12.0 0.0 0.360000014 10.5419998 16.8414631 7.0999999 1.40622842 2.35100603 0.0231679492 0.0200399645 0.864986539 -0.0410675332 -0.0348677561 0.0026341842 0.0642354861 0.00263418444 0.00260606688 0.0549077168 0.00260610948 -1.77260113 -1.73991108 k_4_51_12 5.51356388e-05 0.00139037054 9.41838589e-05 1.55094313e-06 5.53497885e-05 0.00161206024 0.000111090434 1.84745295e-06 
12.0 0.0 0.389999986 10.5419998 16.7840862 7.0999999 1.43469524 2.23569822 0.0160388909 0.0136978263 0.854038239 -0.0255341586 -0.0210958291 0.00327181211 0.0415730476 0.00327181234 0.00314988056 0.0347936563 0.00314994738 -1.59201527 -1.54008591 k_4_51_13 3.20801773e-05 0.000897391117 6.45817854e-05 1.20318145e-06 3.13821838e-05 0.00105370162 7.77136083e-05 1.42015051e-06 
12.0 0.0 0.419999987 10.5419998 16.7312489 7.0999999 1.46222401 2.12765574 0.0115023404 0.0097104786 0.844217658 -0.0155536747 -0.0124895908 0.00372550217 0.027056016 0.00372550171 0.00346565247 0.0222000685 0.00346571323 -1.35221827 -1.28619719 k_4_51_14 1.90937826e-05 0.000601636712 4.59116782e-05 8.32311343e-07 1.8209972e-05 0.0007144314 5.60762564e-05 1.11872214e-06 
12.0 0.0 0.449999988 10.5419998 16.6825275 7.0999999 1.48880649 2.02631116 0.00847218744 0.00708374009 0.836117029 -0.00918328669 -0.00716794841 0.00388054294 0.0176554732 0.00388054387 0.00349973887 0.0142516857 0.00349978963 -1.08393335 -1.01188755 k_4_51_15 1.14674658e-05 0.0004155715 3.3524786e-05 7.16929208e-07 1.07090209e-05 0.000498111593 4.14055285e-05 8.96572601e-07 
12.0 0.0 0.479999989 10.5419998 16.6375484 7.0999999 1.51443696 1.93115473 0.00636198698 0.00518005947 0.814220369 -0.00516499672 -0.00377869373 0.00377948885 0.0115269832 0.00377948792 0.00329070422 0.00895875227 0.00329072028 -0.811852753 -0.72946918 k_4_51_16 6.79647474e-06 0.000287775882 2.47344797e-05 5.72472345e-07 6.33136324e-06 0.000354450196 3.10689175e-05 7.26533472e-07 
12.0 0.0 0.50999999 10.5419998 16.5959892 7.0999999 1.53911328 1.84172273 0.00484099658 0.00386444083 0.798273802 -0.002672198 -0.0017979308 0.0035048984 0.00751319528 0.00350489817 0.00296546053 0.0056623714 0.00296549103 -0.55199337 -0.465249926 k_4_51_17 4.04175762e-06 0.000203426374 1.86112957e-05 4.81471943e-07 3.74269712e-06 0.000255830673 2.35554307e-05 5.92146534e-07 
12.0 0.0 0.540000021 10.5419998 16.5575485 7.0999999 1.56283617 1.75759816 0.00371478754 0.00287848874 0.774873018 -0.00116370246 -0.000614689139 0.00313293678 0.00487848977 0.00313293654 0.00257114018 0.0034931777 0.00257114787 -0.313262194 -0.213545784 k_4_51_18 2.35117773e-06 0.000143853904 1.38556907e-05 3.75337549e-07 2.20915331e-06 0.000186373567 1.79631879e-05 4.83494659e-07 
12.0 0.0 0.569999993 10.5419998 16.5219707 7.0999999 1.58560705 1.67840481 0.00286371284 0.00219395547 0.766122699 -0.000284851005 -1.95463745e-05 0.00272128754 0.00314856414 0.00272128754 0.00218417821 0.00221350184 0.00218418706 -0.0994691253 -0.0089091938 k_4_51_19 1.3514699e-06 0.000104369821 1.04178816e-05 2.9149669e-07 1.30885383e-06 0.000136503804 1.37288107e-05 3.94102244e-07 
12.0 0.0 0.600000024 10.5419998 16.4890251 7.0999999 1.60743248 1.60379767 0.002213598 0.00164363917 0.742519259 0.000197681991 0.000310402131 0.0023124388 0.00201591593 0.0023124388 0.00179884059 0.00133323728 0.00179884012 0.0893034711 0.188850537 k_4_51_20 7.84982092e-07 7.41429249e-05 7.87829867e-06 2.57343345e-07 7.91559444e-07 0.000100315403 1.04975106e-05 3.20287654e-07 
