# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_37_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
111.0 0.0 0.0299999993 10.5419998 9.00475597 2.4000001 0.979276419 2.06502509 19725.4219 19123.0957 0.969464481 186.788162 75.9855652 19818.8184 19538.6367 19818.8184 19161.0859 19047.1094 19161.0859 0.0094694132 0.00397349708 k_37_4_1 38.0435944 236.973587 8.60327911 0.0760650635 39.3039894 244.555801 8.74942589 0.0770874023 
111.0 0.0 0.0599999987 10.5419998 9.01876068 2.4000001 0.958288431 2.12767053 5148.71582 4894.8501 0.950693369 194.367249 142.831894 5245.89844 4954.34814 5245.89844 4966.26514 4752.01807 4966.26562 0.0377506278 0.029180035 k_37_4_2 9.69340801 59.3728333 4.39057541 0.0771465302 10.2350626 62.5630493 4.51608515 0.0788536072 
111.0 0.0 0.0900000036 10.5419998 9.03476524 2.4000001 0.935490012 2.19854307 1448.41589 1331.57825 0.919334173 122.172112 96.9633408 1509.50208 1326.24402 1509.50232 1380.05994 1234.61511 1380.0603 0.0843487754 0.0728183538 k_37_4_3 2.63635302 15.8528366 1.80186892 0.046942234 2.89031482 17.3185997 1.89368308 0.0491256714 
111.0 0.0 0.119999997 10.5419998 9.05290604 2.4000001 0.911061406 2.27800131 480.44397 429.825592 0.894642472 71.1389694 59.1252975 516.01355 409.304932 516.013367 459.388306 370.700348 459.388306 0.148069233 0.137556478 k_37_4_4 0.855973363 5.04304218 0.778766513 0.0267188549 0.968432605 5.67522717 0.836440384 0.0286307335 
111.0 0.0 0.150000006 10.5419998 9.07334518 2.4000001 0.885183215 2.36648488 182.389023 159.60968 0.875105739 41.3145332 35.4107399 203.04628 141.074478 203.04628 177.316254 124.198944 177.313858 0.22651875 0.221858352 k_37_4_5 0.321736217 1.85535574 0.362386584 0.0152454972 0.37375021 2.13689661 0.39841181 0.016849637 
111.0 0.0 0.180000007 10.5419998 9.09626865 2.4000001 0.858044803 2.4644866 76.7701492 66.3016663 0.863638639 24.2229939 21.3454437 88.8816528 52.5471573 88.8816528 76.9743195 44.9562263 76.9744644 0.315526217 0.321944296 k_37_4_6 0.136619985 0.768748641 0.180381984 0.00891083479 0.160996318 0.895689845 0.203024283 0.0101724565 
111.0 0.0 0.209999993 10.5419998 9.12189388 2.4000001 0.829831421 2.57259274 35.0862503 30.1789227 0.860135317 14.3292665 12.9210453 42.250885 20.7569847 42.250885 36.63937 17.2578831 36.6395302 0.408401191 0.428148001 k_37_4_7 0.0640994459 0.351744592 0.0955144912 0.00534185767 0.0758280456 0.409309208 0.109779902 0.00632698834 
111.0 0.0 0.239999995 10.5419998 9.15047836 2.4000001 0.800723195 2.69149685 17.200243 14.9562902 0.869539499 8.52412605 7.83887005 21.4623032 8.67611599 21.462307 18.8757572 7.11741734 18.8756905 0.495581716 0.524118602 k_37_4_8 0.0331618711 0.176889524 0.0536962748 0.00333246589 0.0385932624 0.201473624 0.0627025217 0.00406593084 
111.0 0.0 0.270000011 10.5419998 9.18232155 2.4000001 0.770896018 2.82199717 8.98374557 7.92661333 0.882328331 5.07946587 4.72706699 11.5234795 3.90428019 11.5234795 10.2901039 3.19954491 10.2901878 0.565406263 0.596353948 k_37_4_9 0.0184782576 0.0956616029 0.0320621319 0.00215921551 0.0210944489 0.106120795 0.0377644151 0.00270776078 
111.0 0.0 0.300000012 10.5419998 9.21778202 2.4000001 0.740513861 2.96504259 4.97805548 4.44431305 0.89278096 3.02037406 2.83249855 6.4882431 1.9576813 6.4882431 5.86055565 1.61181462 5.860569 0.606737733 0.637331009 k_37_4_10 0.0109450798 0.0550590083 0.0201409031 0.00149529614 0.012337829 0.0595728122 0.0239659008 0.00187326595 
111.0 0.0 0.330000013 10.5419998 9.25728512 2.4000001 0.709730744 3.1217463 2.91345668 2.59345627 0.890164673 1.78459823 1.67776966 3.80575538 1.12885833 3.80575585 3.43233728 0.915686846 3.43234468 0.612536371 0.646924198 k_37_4_11 0.00675540697 0.0330944583 0.0132278213 0.00106117688 0.00769358641 0.0354936197 0.0159961134 0.00134669431 
111.0 0.0 0.360000014 10.5419998 9.30134106 2.4000001 0.678689182 3.29341102 1.79021931 1.58101392 0.883139789 1.04298294 0.985410273 2.31171107 0.747236371 2.31171107 2.07371187 0.595603704 2.07372642 0.582600653 0.623277426 k_37_4_12 0.00437753275 0.0208962653 0.00907624047 0.000781714916 0.00508902408 0.0223181956 0.0111847678 0.00100363698 
111.0 0.0 0.389999986 10.5419998 9.35056782 2.4000001 0.6475178 3.48158574 1.1459074 1.01365089 0.884583592 0.599593341 0.58133626 1.44570434 0.54631424 1.44570434 1.30431545 0.432314754 1.30432224 0.523247659 0.573507369 k_37_4_13 0.00300278608 0.0139240809 0.0065705739 0.000619950704 0.00354653993 0.0147013105 0.00814237725 0.00077147549 
111.0 0.0 0.419999987 10.5419998 9.40571404 2.4000001 0.616332352 3.68809962 0.757451952 0.660341084 0.871792674 0.336637139 0.333215356 0.925770581 0.420814872 0.925770581 0.826946259 0.327125669 0.826951027 0.444433659 0.504610956 k_37_4_14 0.00210778043 0.00947647262 0.00485985028 0.000483911484 0.00258442946 0.010061888 0.00612669671 0.000607700553 
111.0 0.0 0.449999988 10.5419998 9.46769905 2.4000001 0.585236609 3.91512179 0.512401581 0.44153443 0.861696064 0.182546318 0.176980823 0.603674769 0.329855233 0.60367471 0.530023873 0.264553636 0.53002584 0.356256366 0.400831312 k_37_4_15 0.00149878266 0.00671463227 0.00367258023 0.000387822278 0.00195418671 0.00709546683 0.00472825952 0.000487045851 
111.0 0.0 0.479999989 10.5419998 9.53766918 2.4000001 0.554320276 4.16525841 0.351964056 0.299137056 0.849907994 0.0939152241 0.0889445543 0.398921728 0.258048892 0.398921698 0.343608588 0.210192546 0.343610168 0.266831875 0.297337145 k_37_4_16 0.00112021167 0.00480867689 0.00285262102 0.000311467331 0.00152339507 0.00511870533 0.00371786254 0.000394671923 
111.0 0.0 0.50999999 10.5419998 9.61705208 2.4000001 0.523662865 4.44162273 0.24385412 0.204530075 0.838739455 0.0442408547 0.0416544788 0.265974581 0.199613273 0.265974581 0.225356996 0.162875593 0.225357607 0.181423441 0.20365943 k_37_4_17 0.000862053421 0.00349066895 0.00225541461 0.000252688071 0.00121811475 0.0037557967 0.0029623895 0.000321682659 
111.0 0.0 0.540000021 10.5419998 9.70767593 2.4000001 0.493330061 4.7480073 0.169485733 0.140848398 0.831033945 0.0174502283 0.0180757102 0.17821084 0.152035519 0.178210869 0.149886101 0.122772671 0.149886414 0.102959864 0.128334507 k_37_4_18 0.00069240632 0.00256149285 0.0018116039 0.000207936857 0.000995289418 0.00279051485 0.00238192407 0.00026263739 
111.0 0.0 0.569999993 10.5419998 9.81188583 2.4000001 0.463379949 5.08901072 0.117626429 0.0965186357 0.820552289 0.00384550891 0.00450646412 0.119549185 0.113780931 0.1195492 0.0987716243 0.0920121819 0.0987721235 0.0326925591 0.0466900952 k_37_4_19 0.000567172538 0.00188916514 0.00145937561 0.000167446327 0.000828666263 0.00209237519 0.00192638813 0.000214095169 
111.0 0.0 0.600000024 10.5419998 9.93276787 2.4000001 0.433858901 5.47031355 0.0812758356 0.0657221153 0.808630466 -0.00238478533 -0.0022035921 0.0800834447 0.0836606175 0.0800834447 0.0646202266 0.0679256991 0.064620398 -0.0293418746 -0.0335289277 k_37_4_20 0.000467752281 0.001405566 0.00117274967 0.000135768671 0.000702353893 0.00158100482 0.00156488037 0.000173980661 
