# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_36_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 17.0332565 6.5 0.985753477 4.39786863 177.960648 172.671387 0.970278502 1.95607889 1.02553356 178.938721 176.004562 178.938705 173.184158 171.645844 173.184143 0.0109916376 0.00593922101 k_36_45_1 2.23489857 22.2418194 0.740587115 0.00393104553 2.30603528 22.9327297 0.752853692 0.00398635864 
108.0 0.0 0.0599999987 10.5419998 17.0972691 6.5 0.971340418 4.5043869 45.6121941 43.2059097 0.947244704 1.99866116 1.53121364 46.6115265 43.6135292 46.611515 43.9715233 41.6747017 43.9715157 0.0438185707 0.0354399122 k_36_45_2 0.5691396 5.5488739 0.377428502 0.00397849083 0.602661371 5.8670187 0.388926089 0.00407958031 
108.0 0.0 0.0900000036 10.5419998 17.170496 6.5 0.955548704 4.62465858 12.6015148 11.5412788 0.915864408 1.23377621 0.994760871 13.2184019 11.3677378 13.2184029 12.0386572 10.5465164 12.0386591 0.0979069769 0.0861915648 k_36_45_3 0.155953988 1.48209524 0.155057594 0.00243365765 0.171068177 1.6242249 0.163243473 0.00254201889 
108.0 0.0 0.119999997 10.5419998 17.2537422 6.5 0.938439369 4.75938511 4.10506439 3.57129073 0.869971931 0.705536067 0.571173728 4.45783186 3.3995285 4.45783234 3.85687709 3.00011683 3.8568778 0.171869665 0.159934819 k_36_45_4 0.0498243719 0.459611714 0.0663048103 0.00137285888 0.0577114597 0.532296121 0.0721807554 0.00148135424 
108.0 0.0 0.150000006 10.5419998 17.3479977 6.5 0.920072496 4.9094243 1.53024626 1.29003668 0.843025565 0.402345777 0.329819918 1.73141921 1.1279006 1.73141921 1.45494628 0.96021688 1.45494723 0.262928784 0.25566709 k_36_45_5 0.0187705494 0.167266905 0.0307523869 0.000786751509 0.0224660877 0.200441271 0.0344191343 0.000871829689 
108.0 0.0 0.180000007 10.5419998 17.454401 6.5 0.900518179 5.07570219 0.632280946 0.514347553 0.813479424 0.231568664 0.190278918 0.748065352 0.400712311 0.748065352 0.609486818 0.324068636 0.609487176 0.366243303 0.369942307 k_36_45_6 0.00788739603 0.0675143525 0.0151381176 0.000453181565 0.00978035294 0.0840195715 0.0175591502 0.000526331365 
108.0 0.0 0.209999993 10.5419998 17.5743389 6.5 0.879846692 5.25930691 0.283533871 0.225972384 0.796985507 0.134408534 0.110222422 0.350738138 0.149125367 0.350738198 0.281083465 0.115749948 0.281083733 0.474047542 0.487769425 k_36_45_7 0.00369882048 0.0302526169 0.00793475285 0.000268876553 0.00466502272 0.038393978 0.00950496644 0.000327359885 
108.0 0.0 0.239999995 10.5419998 17.7094479 6.5 0.858133554 5.46146107 0.136294335 0.108682998 0.797413886 0.0784020275 0.0651047304 0.175495327 0.0578923039 0.175495356 0.141235217 0.0435782596 0.14123553 0.575240552 0.599033237 k_36_45_8 0.00191460922 0.0149963042 0.00441412302 0.000166151673 0.00240972172 0.0188963488 0.00543442927 0.000210377388 
108.0 0.0 0.270000011 10.5419998 17.8617172 6.5 0.835455716 5.683568 0.0697441474 0.0554390959 0.79489243 0.0457722694 0.0381673388 0.092630282 0.0239718687 0.092630282 0.0745226741 0.0172717609 0.0745228678 0.656288326 0.688455284 k_36_45_9 0.00103149284 0.00795642845 0.00257420866 0.000106979627 0.00133974617 0.00995045714 0.00327590364 0.000140102115 
