# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_35_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 14.6986933 5.30000019 0.987216711 3.71437144 513.171387 497.670868 0.969794631 6.31652164 3.60420632 516.329712 506.85498 516.329712 499.47287 494.066589 499.47287 0.0123087959 0.00724214828 k_35_33_1 4.05956125 37.5432739 1.28663814 0.00793266296 4.19205379 38.7301331 1.30827522 0.00800895691 
105.0 0.0 0.0599999987 10.5419998 14.7356367 5.30000019 0.974190533 3.79319406 132.87233 126.4496 0.951662421 6.520051 5.19491053 136.13237 126.352295 136.13237 129.047058 121.254707 129.047073 0.0490700454 0.0410828553 k_35_33_2 1.03630149 9.41472816 0.656608462 0.00799798965 1.09213722 9.9086113 0.674764931 0.00819396973 
105.0 0.0 0.0900000036 10.5419998 14.7783766 5.30000019 0.959658861 3.88353562 37.091732 33.8160591 0.911687255 4.06675625 3.32458258 39.1251068 33.0249748 39.1251068 35.4783516 30.4914799 35.4783554 0.109640509 0.098313719 k_35_33_3 0.279973537 2.49024105 0.267830968 0.00489151478 0.309023589 2.74311876 0.282743424 0.00510442257 
105.0 0.0 0.119999997 10.5419998 14.8273268 5.30000019 0.943686426 3.98590398 12.2120523 10.6839781 0.874871612 2.35041976 1.93934 13.3872614 9.86163139 13.3872643 11.6536455 8.74463844 11.6536503 0.192467213 0.181518525 k_35_33_4 0.0901405811 0.780394852 0.114866547 0.00276303291 0.103912242 0.898998737 0.124803036 0.00297495723 
105.0 0.0 0.150000006 10.5419998 14.8829603 5.30000019 0.926347375 4.10086346 4.60247326 3.85512853 0.837621033 1.35515046 1.11761665 5.28004885 3.2473228 5.28004885 4.41393518 2.7375114 4.41393757 0.294439614 0.289903849 k_35_33_5 0.0333687961 0.280355185 0.0527595282 0.00156566501 0.0403142273 0.338534266 0.0594048128 0.00175085664 
105.0 0.0 0.180000007 10.5419998 14.9458542 5.30000019 0.907716811 4.22909117 1.92345452 1.56162727 0.811886787 0.788877249 0.650564551 2.31789303 1.13457716 2.31789303 1.88690901 0.911062539 1.88690972 0.410135627 0.416593999 k_35_33_6 0.0140518295 0.113729753 0.0259398147 0.0009079054 0.017487593 0.141908899 0.0302491225 0.00105702877 
105.0 0.0 0.209999993 10.5419998 15.0166597 5.30000019 0.887881875 4.37131023 0.872861147 0.694158971 0.795268476 0.463366717 0.38067764 1.10454428 0.409494162 1.10454452 0.884496808 0.31348139 0.884498954 0.53085959 0.548401237 k_35_33_7 0.00658849627 0.0509848632 0.0135332979 0.000539239496 0.0083094202 0.0648501068 0.016342409 0.000657439232 
105.0 0.0 0.239999995 10.5419998 15.096158 5.30000019 0.866928697 4.52837896 0.424872935 0.33800289 0.795538783 0.273694754 0.224734291 0.561720371 0.151178181 0.561720312 0.450369895 0.113268599 0.450370103 0.644180238 0.66488868 k_35_33_8 0.00341383927 0.0252785105 0.00751887728 0.000334396958 0.00427455455 0.0319189318 0.00932482351 0.000422488898 
105.0 0.0 0.270000011 10.5419998 15.185276 5.30000019 0.844947636 4.70126486 0.220323116 0.176933348 0.803063035 0.161924586 0.131815538 0.301285446 0.0583985522 0.301285386 0.242840856 0.0451178029 0.242841408 0.734941423 0.745001078 k_35_33_9 0.00190994958 0.0135940555 0.00441696355 0.0002156673 0.00236587506 0.0168089718 0.00560922595 0.000281362794 
105.0 0.0 0.300000012 10.5419998 15.2851181 5.30000019 0.82202816 4.89109945 0.121192694 0.0985620171 0.813266993 0.0955805406 0.077208735 0.168982968 0.0256121494 0.168982968 0.137166128 0.0213532876 0.137166619 0.788665891 0.783351839 k_35_33_10 0.00113978307 0.00782090239 0.00275725848 0.000144892139 0.0014037448 0.00943239592 0.00355431857 0.000194651075 
105.0 0.0 0.330000013 10.5419998 15.3969898 5.30000019 0.79826504 5.09913206 0.0703947693 0.0578145422 0.821290314 0.0560485423 0.0442176387 0.0984190404 0.0143462243 0.098419033 0.079927884 0.0135969026 0.079918839 0.796203196 0.764818609 k_35_33_11 0.000710260181 0.00477658771 0.00180324761 0.000101800309 0.000889447634 0.00561627652 0.00236787624 0.000139934709 
105.0 0.0 0.360000014 10.5419998 15.5224895 5.30000019 0.773746073 5.32685709 0.0429160818 0.0353023559 0.822590351 0.0324999765 0.0243043546 0.0591660663 0.0104161045 0.0591660663 0.0474545099 0.0109980088 0.0474545732 0.757291317 0.688462675 k_35_33_12 0.000465658028 0.00304790912 0.00123293861 7.49097671e-05 0.000598656712 0.0035281661 0.00165181968 0.000104287756 
105.0 0.0 0.389999986 10.5419998 15.6635466 5.30000019 0.748560607 5.5759697 0.0272439178 0.0227258969 0.834164083 0.0185297169 0.0130948704 0.0365087688 0.00871420186 0.0365087762 0.0292733032 0.00963102747 0.0292733591 0.680141389 0.576209188 k_35_33_13 0.000326220004 0.00204821955 0.000902862521 5.93181467e-05 0.000424963306 0.00232096808 0.00119907502 8.01639399e-05 
105.0 0.0 0.419999987 10.5419998 15.8225327 5.30000019 0.722793877 5.84844732 0.0178517941 0.0151761947 0.850121558 0.0103122992 0.00684833108 0.0230079461 0.00753949443 0.0230079461 0.0186003279 0.00832786411 0.0186003912 0.577661812 0.451254815 k_35_33_14 0.000240042049 0.0014379099 0.000685983221 4.74994886e-05 0.00031563043 0.00158575387 0.000899152597 6.3149957e-05 
105.0 0.0 0.449999988 10.5419998 16.0023823 5.30000019 0.696528614 6.14658165 0.0119618848 0.0103513068 0.865357518 0.00553929294 0.0034960194 0.014731531 0.00642259279 0.014731531 0.0120992772 0.00685528712 0.0120993564 0.463078618 0.337737024 k_35_33_15 0.000180399395 0.00103968638 0.000532755861 3.8909202e-05 0.000243196089 0.00111550651 0.000690940127 5.06085926e-05 
